alpha,phi,h
0.447619,0.492517,0.557467
0.250000,0.249600,0.173350
0.552381,0.740983,0.317533
0.423214,0.753287,0.135025
0.552381,0.962600,0.103883
0.540000,0.937650,0.106740
0.930953,0.457075,0.376483
0.460000,0.825260,0.048000
0.526190,0.905700,0.150533
0.592857,0.878250,0.244300
0.561905,0.964650,0.101167
0.500000,0.871408,0.190400
0.520000,0.934820,0.072460
0.269388,0.822336,0.505486
0.680952,0.724767,0.177400
0.416667,0.891058,0.265133
0.628572,0.692550,0.296000
0.410714,0.872888,0.669775
0.704762,0.801583,0.033700
0.319048,0.693567,0.107400
0.597143,0.820110,0.159120
0.428571,0.467190,0.479820
0.396429,0.531525,0.336500
0.622449,0.860357,0.099343
0.550000,0.835862,0.398350
0.621428,0.810050,0.356525
0.525000,0.918150,0.057625
0.509524,0.830917,0.151233
0.367858,0.476712,0.339175
0.523810,0.846400,0.231400
0.651428,0.837740,0.430640
0.571429,0.404550,0.450900
0.528571,0.839336,0.302614
0.714286,0.886550,0.105950
0.600000,0.643263,0.250125
0.137143,0.782770,0.030080
0.628571,0.874400,0.157450
0.085714,0.915967,0.390167
0.545714,0.968620,0.151180
0.507143,0.392238,0.407863
0.414286,0.816833,0.100167
0.517143,0.890720,0.277780
0.528571,0.927975,0.109850
0.278571,0.914525,0.187600
0.292857,0.682400,0.274900
0.590476,0.572250,0.586500
0.322857,0.682630,0.158340
0.453572,0.920250,0.193275
0.654762,0.871925,0.113817
0.488095,0.257333,0.355017
0.575000,0.853525,0.064050
0.394286,0.732090,0.114540
0.491837,0.894157,0.230086
0.547619,0.762533,0.293767
0.526531,0.895907,0.503486
0.357143,0.218050,0.507100
0.403571,0.757162,0.103600
0.189286,0.613212,0.397525
0.560000,0.495900,0.427980
0.491429,0.828950,0.167440
0.681632,0.944914,0.239243
0.617857,0.273025,0.160600
0.804762,0.493817,0.450333
0.619047,0.812950,0.121022
0.514286,0.506031,0.065275
0.664285,0.832450,0.423100
0.551429,0.832450,0.131420
0.066667,0.657883,0.797133
0.378572,0.347900,0.162950
0.671429,0.849675,0.054967
0.371429,0.536830,0.316960
0.485714,0.328325,0.402950
0.702381,0.388108,0.142500
0.567857,0.442756,0.436538
0.435714,0.572538,0.147850
0.483333,0.351850,0.261067
0.425000,0.413825,0.414550
0.177143,0.477220,0.737800
0.652381,0.879975,0.294650
0.682143,0.958475,0.176025
0.428571,0.886650,0.271400
0.457143,0.921307,0.093386
0.579592,0.853986,0.359500
0.114286,0.646467,0.320567
0.628571,0.844150,0.085600
0.553061,0.906429,0.081671
0.914286,0.666000,0.231550
0.290476,0.654350,0.287400
0.536735,0.593493,0.326314
0.591429,0.879140,0.497840
0.408163,0.502957,0.505814
0.525714,0.567450,0.576620
0.242857,0.659983,0.477467
0.311429,0.220210,0.519120
0.483674,0.325550,0.533271
0.455357,0.532813,0.635687
0.492857,0.287600,0.387475
0.264286,0.814050,0.151700
0.685714,0.803600,0.371300
0.385714,0.575850,0.267200
