alpha,phi,h
0.485714,0.878500,0.118000
0.362857,0.730980,0.249220
0.385714,0.370800,0.196200
0.417857,0.226887,0.217675
0.594286,0.318170,0.059920
0.438095,0.582092,0.195850
0.642857,0.674850,0.456400
0.209524,0.582575,0.167783
0.571429,0.512700,0.117875
0.350000,0.401025,0.096175
0.330357,0.480963,0.045212
0.576190,0.554867,0.185233
0.507143,0.429900,0.274000
0.242857,0.622150,0.050667
0.350000,0.162425,0.201925
0.247619,0.718050,0.105950
0.355714,0.208070,0.126190
0.261905,0.560817,0.137067
0.375000,0.516888,0.026350
0.438095,0.543122,0.075122
0.330612,0.605429,0.130757
0.207143,0.623725,0.052450
0.465714,0.521240,0.025220
0.323809,0.120933,0.373733
0.342857,0.514650,0.020500
0.442857,0.570617,0.075700
0.457143,0.532733,0.096467
0.485714,0.560400,0.322400
0.454286,0.547700,0.158220
0.491837,0.230571,0.211986
0.210714,0.868213,0.173175
0.319048,0.161075,0.156100
0.552381,0.521500,0.049600
0.330612,0.332771,0.065286
0.666667,0.219667,0.309933
0.204082,0.825086,0.260671
0.482143,0.590294,0.240000
0.426190,0.743683,0.084183
0.524490,0.501893,0.051243
0.557142,0.660658,0.395283
0.285714,0.325067,0.055100
0.142857,0.419500,0.168700
0.492857,0.299888,0.286675
0.509524,0.485492,0.063450
0.587755,0.559914,0.025071
0.655714,0.794150,0.039440
0.561904,0.514850,0.054050
0.700000,0.749450,0.011000
0.357143,0.498071,0.022900
0.195238,0.439383,0.195667
0.082857,0.571220,0.062720
0.366667,0.479328,0.017244
0.194286,0.435800,0.654600
0.138095,0.809775,0.076933
0.623809,0.733833,0.080933
0.500000,0.672275,0.348200
0.519643,0.541562,0.242063
0.131429,0.348370,0.109640
0.159184,0.798200,0.050857
0.571429,0.396450,0.206500
0.221429,0.416275,0.332050
0.500000,0.642710,0.162320
0.685714,0.620700,0.547250
0.177143,0.313220,0.073640
0.305714,0.420270,0.317180
0.489286,0.632988,0.050275
0.480952,0.589850,0.105233
0.271429,0.262425,0.238200
0.371429,0.508040,0.043600
0.583333,0.817225,0.266800
0.582143,0.511400,0.265800
0.604762,0.154900,0.174533
0.521428,0.281658,0.171550
0.574286,0.530270,0.064240
0.248571,0.551830,0.055240
0.434286,0.788920,0.099860
0.502857,0.278200,0.154780
0.352857,0.514505,0.037210
0.545714,0.865000,0.080800
0.481633,0.790850,0.150300
0.504082,0.577879,0.198286
0.247619,0.297617,0.021000
0.509524,0.799550,0.273267
0.314286,0.115700,0.184633
0.521429,0.585688,0.176075
0.259184,0.525121,0.049243
0.402041,0.555586,0.066100
0.328571,0.747750,0.136757
0.166666,0.809050,0.131533
0.064286,0.906200,0.301325
0.521428,0.505050,0.039617
0.411905,0.441842,0.313483
0.087755,0.426307,0.103500
0.371429,0.445100,0.286000
0.330952,0.249417,0.124183
0.428571,0.497680,0.070720
0.353572,0.748381,0.224913
0.357143,0.275775,0.040400
0.280952,0.771575,0.087400
0.457143,0.944000,0.017600
