alpha,phi,h
0.657143,0.800850,0.179300
0.602857,0.794490,0.039020
0.782143,0.588413,0.103775
0.905715,0.928840,0.375220
0.920000,0.969970,0.439380
0.721429,0.818508,0.138517
0.850000,0.480856,0.246875
0.528571,0.589730,0.107380
0.914286,0.985513,0.441900
0.507143,0.612950,0.209650
0.680000,0.835920,0.137160
0.702857,0.641040,0.032800
0.557142,0.273225,0.526300
0.989796,0.750836,0.264586
0.622857,0.488870,0.367460
0.923810,0.557658,0.373633
0.628572,0.692550,0.296000
0.651020,0.577007,0.180071
0.668831,0.520200,0.298073
0.378571,0.787175,0.387775
0.846939,0.587264,0.015929
0.509524,0.899508,0.297300
0.488572,0.746990,0.418940
0.740476,0.515875,0.510433
0.346429,0.928937,0.694600
0.728571,0.929950,0.349050
0.553061,0.734014,0.468914
0.857143,0.260860,0.172860
0.742857,0.753683,0.606400
0.342857,0.353988,0.579150
0.669841,0.679589,0.211878
0.946429,0.743681,0.176075
0.957143,0.256142,0.125333
0.604762,0.691383,0.147667
0.895238,0.983700,0.401500
0.561905,0.880017,0.512167
0.371428,0.437410,0.353720
0.414286,0.574717,0.095900
0.685714,0.675592,0.344300
0.525000,0.247575,0.522725
0.577143,0.496450,0.071720
0.953572,0.920975,0.389225
0.811905,0.825717,0.028467
0.728572,0.898117,0.106000
0.625714,0.993510,0.018760
0.547619,0.362767,0.533800
0.874286,0.744050,0.516960
0.565714,0.698790,0.409860
0.411428,0.823910,0.518280
0.557143,0.818750,0.031457
0.584286,0.408455,0.323070
0.610204,0.669036,0.574429
0.860715,0.594812,0.211350
0.775000,0.483413,0.190725
0.702857,0.944930,0.084000
0.865714,0.853660,0.052820
0.388095,0.772375,0.155017
0.676191,0.542000,0.070267
0.600000,0.783492,0.193700
0.609524,0.331917,0.181100
0.648571,0.624590,0.162220
0.761905,0.564117,0.094033
0.100000,0.595560,0.070860
0.835714,0.672787,0.356138
0.935714,0.028700,0.006850
0.461905,0.442733,0.606767
0.628572,0.020533,0.025233
0.534286,0.570600,0.264400
0.612500,0.257506,0.507800
0.559184,0.864979,0.499400
0.542857,0.523575,0.163750
0.697143,0.689300,0.088520
0.765715,0.888700,0.271200
0.050000,0.622217,0.242267
0.838095,0.551450,0.144800
0.545714,0.601770,0.133880
0.757143,0.463325,0.272300
0.700000,0.946875,0.374500
0.628571,0.878308,0.521417
0.564285,0.844958,0.372950
0.583673,0.873179,0.477500
0.678572,0.774000,0.237400
0.711905,0.781683,0.341950
0.862857,0.445440,0.404120
0.614286,0.754850,0.451025
0.895238,0.492483,0.136467
0.695238,0.893550,0.394400
0.442857,0.888162,0.509050
0.989796,0.139464,0.136586
0.388571,0.844340,0.582340
0.808572,0.451590,0.193160
0.714286,0.013750,0.250200
0.831746,0.833706,0.113500
0.600000,0.642025,0.495750
0.347619,0.808767,0.304133
0.571428,0.626950,0.324437
0.528571,0.647017,0.613367
0.452381,0.909942,0.523433
0.802857,0.358000,0.312520
0.711429,0.599060,0.064440
