alpha,phi,h
0.448571,0.794320,0.535820
0.755102,0.934936,0.367671
0.602857,0.814450,0.511160
0.635714,0.758975,0.437100
0.547619,0.446450,0.201233
0.482857,0.725880,0.598120
0.557143,0.883800,0.443800
0.318367,0.901329,0.502757
0.596429,0.826350,0.162125
0.494285,0.618710,0.424460
0.625000,0.655512,0.462750
0.433333,0.832117,0.095633
0.695238,0.894892,0.213300
0.414286,0.797600,0.182500
0.592857,0.930325,0.206650
0.351429,0.825430,0.566000
0.503572,0.890188,0.293450
0.641270,0.786350,0.453678
0.548979,0.842993,0.545657
0.478572,0.809525,0.357175
0.589796,0.419000,0.603514
0.509524,0.899508,0.297300
0.645238,0.856775,0.392533
0.404286,0.643560,0.594620
0.523810,0.852072,0.535356
0.558928,0.863231,0.109637
0.473016,0.880722,0.460411
0.448571,0.536770,0.299940
0.702857,0.528220,0.065080
0.414286,0.750033,0.634767
0.611429,0.754560,0.512060
0.509524,0.872800,0.199700
0.576190,0.657783,0.454133
0.410714,0.675525,0.730000
0.502381,0.843042,0.212067
0.450000,0.825158,0.556700
0.375000,0.094075,0.722175
0.435714,0.973125,0.480400
0.474286,0.884610,0.904740
0.512245,0.832671,0.652329
0.500000,0.765012,0.861225
0.510714,0.784425,0.429725
0.530612,0.866393,0.121800
0.685714,0.735863,0.418750
0.539682,0.918006,0.513811
0.591837,0.938379,0.424371
0.304761,0.713292,0.697883
0.448571,0.877340,0.454180
0.653571,0.847163,0.411500
0.573214,0.640238,0.612088
0.584286,0.408455,0.323070
0.610204,0.669036,0.574429
0.823809,0.829750,0.568067
0.534694,0.587393,0.599171
0.385714,0.931100,0.442800
0.280952,0.672850,0.516300
0.741270,0.873344,0.304144
0.588571,0.485850,0.362560
0.573809,0.693608,0.532050
0.500000,0.818360,0.475100
0.292857,0.411250,0.719100
0.330953,0.789583,0.642767
0.467347,0.757979,0.631571
0.257143,0.953200,0.940200
0.471428,0.887308,0.471867
0.425000,0.761000,0.819975
0.583673,0.976764,0.127471
0.640476,0.594700,0.655900
0.765714,0.894700,0.432940
0.428572,0.632950,0.525614
0.631428,0.766520,0.463800
0.666667,0.580367,0.518800
0.385715,0.734200,0.303500
0.419048,0.841200,0.164833
0.442857,0.826179,0.452114
0.455102,0.865436,0.469129
0.807142,0.797925,0.084150
0.540000,0.934810,0.461080
0.428571,0.480914,0.481071
0.558929,0.809100,0.507737
0.528571,0.341980,0.904930
0.678572,0.774000,0.237400
0.471428,0.830550,0.445300
0.597619,0.914400,0.534817
0.797143,0.907540,0.154280
0.662857,0.821440,0.205700
0.504762,0.509467,0.623933
0.442857,0.888162,0.509050
0.531429,0.456850,0.181260
0.557142,0.761800,0.438700
1.000000,0.664800,0.237300
0.540816,0.863757,0.497286
0.621428,0.627850,0.780075
0.600000,0.642025,0.495750
0.730612,0.863271,0.439557
0.328571,0.856850,0.460200
0.525714,0.814730,0.526900
0.300000,0.662950,0.145800
0.622449,0.620907,0.616057
0.420000,0.907220,0.024160
