alpha,phi,h
0.582143,0.871962,0.321150
0.565714,0.816340,0.354760
0.296429,0.495537,0.558400
0.377143,0.391010,0.406180
0.485714,0.983800,0.273800
0.192857,0.172962,0.627025
0.685715,0.468625,0.271800
0.460000,0.825260,0.048000
0.360714,0.927163,0.667650
0.592857,0.878250,0.244300
0.391072,0.568612,0.110338
0.245714,0.872800,0.489180
0.567857,0.578725,0.248625
0.545714,0.851810,0.071020
0.171429,0.134550,0.691000
0.621428,0.856050,0.082662
0.410204,0.434457,0.362657
0.382143,0.872788,0.260275
0.050000,0.433538,0.638150
0.607143,0.594900,0.385975
0.538095,0.897367,0.295333
0.242857,0.248838,0.213550
0.396429,0.531525,0.336500
0.309524,0.668583,0.339867
0.550000,0.835862,0.398350
0.585714,0.994650,0.508350
0.421428,0.795625,0.142775
0.564285,0.766850,0.318800
0.367858,0.476712,0.339175
0.523810,0.846400,0.231400
0.651428,0.837740,0.430640
0.191429,0.810020,0.444940
0.391428,0.447070,0.356920
0.500000,0.803400,0.155000
0.385714,0.377233,0.188300
0.204082,0.825086,0.260671
0.354762,0.892425,0.429283
0.275510,0.790471,0.563671
0.312245,0.560214,0.424529
0.434694,0.768829,0.385057
0.414286,0.816833,0.100167
0.389286,0.889900,0.221988
0.701786,0.794863,0.055650
0.278571,0.914525,0.187600
0.292857,0.682400,0.274900
0.403571,0.675337,0.259675
0.677551,0.590250,0.474029
0.360000,0.466720,0.369440
0.218367,0.383986,0.567486
0.696429,0.684475,0.414875
0.338776,0.918336,0.239671
0.532143,0.596662,0.033675
0.505714,0.843580,0.150340
0.025000,0.627900,0.416250
0.585714,0.880325,0.362850
0.150000,0.705550,0.766417
0.275000,0.685088,0.217050
0.385714,0.491925,0.538800
0.314285,0.975680,0.712060
0.491429,0.828950,0.167440
0.681632,0.944914,0.239243
0.178571,0.797008,0.487900
0.414285,0.543263,0.115375
0.219048,0.833167,0.271517
0.391428,0.922280,0.423280
0.357143,0.663400,0.276200
0.205714,0.752980,0.505840
0.464286,0.933100,0.340167
0.378572,0.347900,0.162950
0.161905,0.433150,0.629083
0.467857,0.882687,0.147500
0.248980,0.408957,0.371886
0.412245,0.497936,0.203871
0.050000,0.622217,0.242267
0.435714,0.572538,0.147850
0.728572,0.683900,0.346250
0.425000,0.413825,0.414550
0.177143,0.477220,0.737800
0.571429,0.679950,0.146900
0.288571,0.766200,0.449140
0.403571,0.554913,0.330775
0.719047,0.893217,0.142133
0.231429,0.865780,0.093700
0.314286,0.080180,0.327400
0.371428,0.851800,0.131000
0.250000,0.651837,0.318450
0.146429,0.530288,0.623100
0.405714,0.918480,0.351800
0.600000,0.448267,0.116500
0.354286,0.934760,0.176080
0.205714,0.762070,0.222640
0.635714,0.841962,0.367075
0.552381,0.773683,0.349367
0.512500,0.451894,0.513825
0.225715,0.472760,0.500820
0.341270,0.693678,0.477078
0.545714,0.611360,0.121740
0.411428,0.905450,0.616220
0.185715,0.607300,0.698733
0.297143,0.508570,0.441140
