alpha,phi,h
0.145714,0.543360,0.489280
0.250000,0.249600,0.173350
0.108572,0.448520,0.624140
0.377143,0.391010,0.406180
0.196429,0.912825,0.096900
0.264286,0.344150,0.610825
0.289285,0.621387,0.098300
0.580952,0.678133,0.134800
0.178572,0.800137,0.417312
0.592857,0.878250,0.244300
0.391429,0.745830,0.240040
0.128571,0.223450,0.276633
0.342857,0.882542,0.076683
0.357143,0.825871,0.094286
0.314286,0.565008,0.335633
0.164286,0.861062,0.407150
0.351429,0.760460,0.128060
0.410714,0.872888,0.669775
0.050000,0.433538,0.638150
0.459523,0.908525,0.578767
0.538095,0.897367,0.295333
0.210714,0.838500,0.506350
0.396429,0.531525,0.336500
0.309524,0.668583,0.339867
0.282857,0.209830,0.489540
0.048214,0.532656,0.465450
0.421428,0.795625,0.142775
0.028571,0.802550,0.454600
0.495238,0.908050,0.382200
0.237143,0.770200,0.649340
0.168571,0.711140,0.146960
0.282143,0.677050,0.378575
0.528571,0.839336,0.302614
0.339286,0.829181,0.497300
0.385714,0.377233,0.188300
0.204082,0.825086,0.260671
0.314286,0.688050,0.527650
0.275510,0.790471,0.563671
0.312245,0.560214,0.424529
0.521429,0.672700,0.129617
0.414286,0.816833,0.100167
0.374286,0.461350,0.297700
0.214286,0.648200,0.471900
0.285714,0.902287,0.109100
0.292857,0.682400,0.274900
0.561905,0.889583,0.164900
0.322857,0.682630,0.158340
0.360000,0.466720,0.369440
0.218367,0.383986,0.567486
0.078572,0.751400,0.057050
0.085714,0.843150,0.022280
0.214286,0.787300,0.329850
0.505714,0.843580,0.150340
0.025000,0.627900,0.416250
0.377143,0.934940,0.701300
0.150000,0.705550,0.766417
0.219048,0.573550,0.425233
0.089796,0.668393,0.717343
0.176191,0.432533,0.408300
0.354762,0.893483,0.622583
0.434285,0.641660,0.508180
0.150000,0.775587,0.080725
0.100000,0.595560,0.070860
0.338095,0.827333,0.507433
0.264286,0.924475,0.301000
0.307143,0.671800,0.287100
0.205714,0.752980,0.505840
0.066667,0.657883,0.797133
0.228571,0.428900,0.487700
0.161905,0.433150,0.629083
0.371429,0.536830,0.316960
0.248980,0.408957,0.371886
0.385714,0.598800,0.231467
0.138776,0.418814,0.637871
0.182143,0.961750,0.416975
0.434286,0.788920,0.099860
0.517857,0.244937,0.220675
0.067347,0.422543,0.516900
0.057143,0.566800,0.702100
0.092857,0.888758,0.390650
0.466666,0.828183,0.110433
0.396428,0.636713,0.409500
0.231429,0.865780,0.093700
0.262857,0.651330,0.504360
0.357143,0.936867,0.232050
0.476190,0.581175,0.038517
0.171428,0.906900,0.639400
0.408163,0.931607,0.116343
0.292857,0.935225,0.276600
0.354286,0.934760,0.176080
0.039286,0.558238,0.321350
0.151429,0.868010,0.464280
0.064286,0.560385,0.712190
0.262857,0.334800,0.642140
0.225715,0.472760,0.500820
0.341270,0.693678,0.477078
0.390476,0.828033,0.220067
0.134286,0.834960,0.458260
0.685714,0.803600,0.371300
0.271429,0.650367,0.282600
