alpha,phi,h
0.582143,0.871962,0.321150
0.661905,0.826767,0.187617
0.650000,0.827700,0.138700
0.377143,0.391010,0.406180
0.842857,0.778350,0.056200
0.628572,0.838650,0.032200
0.780953,0.602800,0.346900
0.528571,0.589730,0.107380
0.571429,0.512700,0.117875
0.511428,0.502560,0.090560
0.634286,0.437230,0.198620
0.871429,0.550050,0.022200
0.514285,0.286500,0.302400
0.457143,0.817164,0.199800
0.464286,0.522225,0.217500
0.923810,0.557658,0.373633
0.410204,0.434457,0.362657
0.714286,0.812200,0.023200
0.746428,0.918100,0.084075
0.857143,0.379175,0.389700
0.438095,0.590417,0.050600
0.759524,0.294892,0.377950
0.789285,0.654813,0.072150
0.740476,0.515875,0.510433
0.457143,0.744325,0.123675
0.689796,0.749907,0.648914
0.773810,0.077300,0.065033
0.814286,0.901350,0.501400
0.657143,0.524750,0.070200
0.342857,0.353988,0.579150
0.714285,0.101425,0.504300
0.345714,0.826600,0.145480
0.388571,0.557910,0.050280
0.339286,0.829181,0.497300
0.385714,0.377233,0.188300
0.580952,0.393392,0.095933
0.600000,0.625225,0.331400
0.414286,0.574717,0.095900
0.519048,0.923483,0.198900
0.100000,0.890125,0.417850
0.534694,0.905071,0.223529
0.657143,0.552300,0.097725
0.563265,0.636386,0.178143
0.511428,0.895890,0.103880
0.657143,0.391750,0.356100
0.307143,0.461987,0.365500
0.700000,0.223637,0.084975
0.202857,0.583050,0.218240
0.561905,0.475750,0.102333
0.214286,0.655850,0.082100
0.705714,0.821150,0.139380
0.776191,0.073067,0.096200
0.123810,0.453033,0.566733
0.025000,0.627900,0.416250
0.585714,0.880325,0.362850
0.592857,0.477050,0.324800
0.514286,0.519817,0.090833
0.189286,0.613212,0.397525
0.704762,0.810500,0.152567
0.795918,0.399121,0.208643
0.542857,0.412687,0.084700
0.378571,0.794100,0.633250
0.100000,0.595560,0.070860
0.552381,0.969808,0.050317
0.646429,0.326113,0.054650
0.357143,0.663400,0.276200
0.532142,0.968375,0.069300
0.692857,0.849775,0.277225
0.555102,0.728536,0.073957
0.161905,0.433150,0.629083
0.538095,0.561983,0.252967
0.503571,0.880200,0.103800
0.457143,0.595725,0.172250
0.476191,0.632100,0.084667
0.811428,0.394380,0.125760
0.434286,0.788920,0.099860
0.393878,0.359007,0.461600
0.610715,0.439450,0.617075
0.371429,0.535058,0.419133
0.288571,0.766200,0.449140
0.466666,0.828183,0.110433
0.933333,0.539750,0.082550
0.631429,0.081480,0.176340
0.721429,0.375287,0.304588
0.697143,0.237000,0.046320
0.621429,0.814562,0.256925
0.260000,0.315500,0.586820
0.664285,0.246125,0.125150
0.747619,0.904717,0.388733
0.907937,0.327289,0.061333
0.808572,0.451590,0.193160
0.635714,0.841962,0.367075
0.542857,0.673488,0.138025
0.728571,0.067370,0.025560
0.671428,0.783100,0.015850
0.442857,0.926737,0.839075
0.492857,0.287600,0.387475
0.134286,0.834960,0.458260
0.490476,0.466450,0.394333
0.300000,0.693200,0.248500
