alpha,phi,h
0.785715,0.434475,0.106050
0.428571,0.814000,0.100350
0.650000,0.827700,0.138700
0.580000,0.490470,0.156220
0.580952,0.523883,0.336533
0.746429,0.778212,0.010175
0.503571,0.352250,0.261125
0.528571,0.589730,0.107380
0.545714,0.883310,0.083560
0.804762,0.937517,0.604600
0.588572,0.618535,0.067090
0.853572,0.539506,0.470687
0.742857,0.784300,0.018700
0.482143,0.260638,0.236150
0.671428,0.558260,0.280440
0.555555,0.624200,0.466433
0.600000,0.334050,0.207100
0.871428,0.831638,0.054325
0.594286,0.507360,0.429060
0.857143,0.379175,0.389700
0.445714,0.814810,0.093640
0.759524,0.294892,0.377950
0.654762,0.769758,0.066067
0.614286,0.603267,0.352500
0.691429,0.792160,0.037140
0.761905,0.430983,0.543567
0.773810,0.077300,0.065033
0.357143,0.950125,0.226150
0.657143,0.524750,0.070200
0.664286,0.218050,0.451575
0.700000,0.355150,0.379050
0.345714,0.826600,0.145480
0.576190,0.657783,0.454133
0.381633,0.107814,0.519986
0.691836,0.284436,0.161200
0.657143,0.085050,0.241500
0.700000,0.917100,0.194000
0.569841,0.764811,0.465411
0.909524,0.604083,0.086200
0.685714,0.777737,0.134025
0.650000,0.639650,0.237900
0.414286,0.623437,0.123350
0.792857,0.644425,0.287133
0.607143,0.883387,0.290425
0.671429,0.543667,0.041367
0.655714,0.794150,0.039440
0.714286,0.038050,0.273400
0.639286,0.716387,0.034675
0.657143,0.838650,0.256700
0.908164,0.182021,0.410386
0.600000,0.439475,0.252800
0.434285,0.524940,0.065020
0.725715,0.040310,0.320360
0.671428,0.793450,0.175900
0.623809,0.733833,0.080933
0.578572,0.498900,0.725100
0.428572,0.868900,0.064120
0.588571,0.485850,0.362560
0.357143,0.384400,0.597000
0.795918,0.399121,0.208643
0.681632,0.944914,0.239243
0.667857,0.932062,0.526167
0.100000,0.595560,0.070860
0.618367,0.508057,0.102786
0.519047,0.850500,0.141367
0.676190,0.448450,0.298100
0.583673,0.976764,0.127471
0.351429,0.743390,0.301160
0.555102,0.728536,0.073957
0.583333,0.817225,0.266800
0.514285,0.694542,0.557483
0.503571,0.880200,0.103800
0.683333,0.509492,0.119033
0.683673,0.682693,0.262614
0.811428,0.394380,0.125760
0.500000,0.671600,0.038525
0.650000,0.446844,0.257725
0.667857,0.668962,0.395750
0.471429,0.493950,0.256650
0.539286,0.680438,0.141050
0.497959,0.722379,0.274429
0.492857,0.465562,0.051975
0.950000,0.482167,0.310450
0.545238,0.529525,0.216567
0.837143,0.441520,0.148520
0.478572,0.730475,0.175875
0.485714,0.276450,0.478000
0.664285,0.246125,0.125150
0.531429,0.456850,0.181260
0.907937,0.327289,0.061333
0.373469,0.640164,0.285057
0.442857,0.868100,0.515900
0.542857,0.673488,0.138025
0.675510,0.453807,0.163243
0.671428,0.783100,0.015850
0.571428,0.626950,0.324437
0.768571,0.800510,0.038380
0.654762,0.198292,0.428050
0.490476,0.466450,0.394333
0.300000,0.693200,0.248500
