alpha,phi,h
0.782143,0.239562,0.583325
0.171429,0.803730,0.543160
0.095238,0.707383,0.734600
0.310714,0.768212,0.568000
0.333333,0.523575,0.788033
0.204762,0.842300,0.272600
0.244898,0.138493,0.447729
0.242858,0.801700,0.874550
0.175000,0.650200,0.971575
0.191429,0.573810,0.557600
0.057143,0.955100,0.298500
0.260000,0.927080,0.473760
0.257143,0.825267,0.294733
0.093877,0.685214,0.733857
0.601587,0.841422,0.477256
0.098214,0.325656,0.713450
0.257143,0.730767,0.523267
0.414286,0.567983,0.442567
0.175000,0.173463,0.719100
0.264286,0.771125,0.712650
0.102041,0.829079,0.561914
0.314286,0.600350,0.387100
0.585714,0.671050,0.664000
0.460000,0.794570,0.418180
0.057143,0.411750,0.489100
0.040000,0.646830,0.700880
0.111905,0.676817,0.638683
0.150000,0.849900,0.659500
0.208571,0.545680,0.874580
0.289286,0.837375,0.439600
0.188095,0.212942,0.700717
0.330612,0.432736,0.572000
0.259524,0.744042,0.498483
0.571429,0.970800,0.052700
0.408571,0.464990,0.762540
0.620000,0.750720,0.151800
0.264286,0.912975,0.804600
0.435714,0.973125,0.480400
0.123810,0.798442,0.512267
0.339286,0.661738,0.579500
0.108571,0.917590,0.330160
0.277551,0.899486,0.934157
0.273016,0.875244,0.532300
0.542857,0.860738,0.531200
0.080952,0.856183,0.466767
0.228571,0.956312,0.476275
0.235714,0.595575,0.771300
0.266667,0.620233,0.776200
0.365714,0.899795,0.956580
0.262857,0.529070,0.854020
0.292857,0.786675,0.425000
0.412698,0.664822,0.463744
0.378572,0.931512,0.900575
0.133333,0.544367,0.592617
0.623809,0.733833,0.080933
0.221428,0.926413,0.471400
0.196428,0.941288,0.803250
0.300000,0.895088,0.965025
0.219047,0.471117,0.591617
0.290476,0.347744,0.657133
0.148571,0.520070,0.216280
0.667857,0.932062,0.526167
0.198214,0.649450,0.643137
0.567857,0.612800,0.596600
0.171428,0.789567,0.263367
0.085714,0.614850,0.235400
0.200000,0.709350,0.805929
0.242857,0.870633,0.500167
0.228572,0.861287,0.505525
0.287755,0.773543,0.556171
0.065714,0.905110,0.622060
0.202041,0.697564,0.875700
0.238096,0.350000,0.605067
0.542857,0.532863,0.415150
0.333333,0.885083,0.452800
0.404762,0.867983,0.892067
0.221429,0.788500,0.609900
0.076191,0.948458,0.900900
0.652381,0.879975,0.294650
0.279592,0.875836,0.469286
0.428571,0.966725,0.852350
0.405714,0.659270,0.209640
0.132143,0.768663,0.558675
0.097143,0.480270,0.720840
0.247619,0.670917,0.430633
0.031429,0.547310,0.767900
0.057142,0.989875,0.932300
0.485714,0.364050,0.924700
0.457143,0.411120,0.863620
0.380000,0.259200,0.628400
0.232143,0.906262,0.759150
0.678572,0.971100,0.539800
0.269841,0.911078,0.948700
0.278572,0.507513,0.619225
0.288571,0.668080,0.417200
0.071428,0.946700,0.352700
0.461905,0.938150,0.391667
0.528571,0.566950,0.320800
0.014286,0.939200,0.264200
0.210715,0.246138,0.705000
