alpha,phi,h
0.657143,0.800850,0.179300
0.661905,0.826767,0.187617
0.706122,0.839157,0.122686
0.800000,0.575525,0.065833
0.920000,0.969970,0.439380
0.840476,0.792750,0.276150
0.660714,0.529513,0.445525
0.480953,0.569233,0.337617
0.914286,0.985513,0.441900
0.864286,0.474775,0.443700
0.680000,0.835920,0.137160
0.700000,0.890720,0.019020
0.771428,0.185575,0.205283
0.730952,0.551717,0.380867
0.680952,0.724767,0.177400
0.923810,0.557658,0.373633
0.628572,0.692550,0.296000
0.651020,0.577007,0.180071
0.810714,0.944863,0.127100
0.838095,0.803400,0.214467
0.909524,0.957992,0.346350
0.954286,0.346390,0.265240
0.857143,0.738950,0.288100
0.740476,0.515875,0.510433
0.897959,0.724221,0.133857
0.382857,0.425700,0.487540
0.680952,0.668183,0.123467
0.742857,0.468183,0.416433
0.638095,0.774033,0.166533
0.342857,0.353988,0.579150
0.757143,0.511250,0.142233
0.917857,0.597612,0.201162
0.689285,0.787287,0.369650
0.588572,0.562020,0.342780
0.821429,0.960133,0.132917
0.777143,0.815210,0.376140
0.628571,0.831783,0.095500
0.783117,0.238882,0.455018
0.642857,0.965350,0.400600
0.703572,0.458525,0.499650
0.665714,0.864370,0.076380
0.953572,0.920975,0.389225
0.954286,0.755670,0.280960
0.866667,0.881517,0.346233
0.794286,0.532720,0.096200
0.731429,0.458150,0.326720
0.878571,0.884200,0.381350
0.565714,0.698790,0.409860
0.904762,0.567039,0.221633
0.405714,0.653730,0.244680
0.820408,0.718200,0.327757
0.782143,0.726463,0.229075
0.860715,0.594812,0.211350
0.811111,0.607678,0.440133
0.854762,0.860208,0.372883
0.592857,0.477050,0.324800
0.833333,0.547250,0.364700
0.851786,0.974681,0.427362
0.725000,0.363962,0.152700
0.939286,0.931812,0.413425
0.542857,0.412687,0.084700
0.866667,0.917250,0.313633
0.857143,0.551375,0.099050
0.835714,0.672787,0.356138
0.835714,0.396956,0.101637
0.922857,0.632340,0.078320
0.802857,0.846300,0.118940
0.692857,0.849775,0.277225
0.976190,0.413467,0.287400
0.810714,0.857112,0.081925
0.538095,0.561983,0.252967
0.764285,0.826625,0.086925
0.835714,0.657637,0.198325
0.778571,0.886283,0.113017
0.928571,0.740000,0.143500
0.767857,0.668313,0.600425
0.850000,0.652450,0.441900
0.674285,0.534890,0.430320
0.652381,0.879975,0.294650
0.682143,0.958475,0.176025
0.620408,0.654229,0.122086
0.621428,0.699087,0.355500
0.634694,0.675679,0.311171
0.665079,0.837078,0.084256
0.614286,0.754850,0.451025
0.662857,0.821440,0.205700
0.914286,0.666000,0.231550
0.761224,0.569429,0.429743
0.561905,0.253883,0.460033
0.885714,0.791600,0.326220
0.667347,0.119700,0.165857
0.890476,0.481917,0.148867
0.750000,0.693150,0.062325
0.637143,0.811290,0.199280
0.732143,0.436688,0.254975
0.571428,0.626950,0.324437
0.785715,0.892475,0.323800
0.700000,0.672317,0.305700
0.490476,0.466450,0.394333
0.835714,0.929725,0.285725
