alpha,phi,h
0.885714,0.626050,0.473400
0.428571,0.814000,0.100350
0.602857,0.814450,0.511160
0.800000,0.575525,0.065833
0.809524,0.454800,0.509783
0.485714,0.907861,0.303511
0.503571,0.352250,0.261125
0.794286,0.429900,0.125100
0.914286,0.985513,0.441900
0.804762,0.937517,0.604600
0.865714,0.330850,0.410040
0.700000,0.890720,0.019020
0.557142,0.273225,0.526300
0.521428,0.502225,0.336950
0.638776,0.800771,0.519714
0.761905,0.517717,0.690733
0.351429,0.760460,0.128060
0.766667,0.465517,0.237433
0.746428,0.918100,0.084075
0.378571,0.787175,0.387775
0.571429,0.503350,0.485600
0.836735,0.787129,0.050143
0.738096,0.529150,0.297967
0.771429,0.876300,0.120500
0.773810,0.894883,0.092283
0.582143,0.434975,0.401625
0.804762,0.359267,0.405633
0.400000,0.937150,0.620100
0.669047,0.773442,0.562700
0.789286,0.607625,0.056625
0.951429,0.191160,0.558360
0.946429,0.743681,0.176075
0.650000,0.627950,0.240150
0.671429,0.948850,0.220300
0.385714,0.377233,0.188300
0.620000,0.750720,0.151800
0.671428,0.680880,0.536220
0.414286,0.574717,0.095900
0.660000,0.623570,0.145940
0.434694,0.768829,0.385057
0.721429,0.914637,0.175875
0.300000,0.774100,0.285900
0.792857,0.644425,0.287133
0.664286,0.829962,0.330000
0.650000,0.594975,0.445967
0.271429,0.600470,0.557340
0.721429,0.847938,0.355725
0.608163,0.515029,0.119786
0.411428,0.823910,0.518280
0.557143,0.818750,0.031457
0.584286,0.408455,0.323070
0.757143,0.259000,0.336600
0.897959,0.966529,0.468600
0.571428,0.783770,0.474320
0.526531,0.895907,0.503486
0.805714,0.830800,0.391740
0.742857,0.586288,0.630450
0.851786,0.974681,0.427362
0.621428,0.562550,0.474625
0.609524,0.331917,0.181100
0.376191,0.610200,0.266000
0.617857,0.273025,0.160600
0.471429,0.818450,0.158250
0.835714,0.672787,0.356138
0.519047,0.850500,0.141367
0.476190,0.534150,0.231367
0.652381,0.423950,0.310900
0.692857,0.849775,0.277225
0.419048,0.613200,0.307600
0.161905,0.433150,0.629083
0.514285,0.694542,0.557483
0.697143,0.689300,0.088520
0.600000,0.943250,0.426500
0.517143,0.866750,0.556740
0.717857,0.609200,0.342200
0.545714,0.601770,0.133880
0.533334,0.338600,0.108267
0.719047,0.741208,0.586083
0.652381,0.879975,0.294650
0.288571,0.766200,0.449140
0.667857,0.548687,0.546300
0.678572,0.774000,0.237400
0.408572,0.658270,0.251100
0.652381,0.915733,0.255700
0.521428,0.894525,0.399750
0.785714,0.425400,0.422500
0.403571,0.341125,0.249525
0.496429,0.475688,0.167825
0.747619,0.904717,0.388733
0.671429,0.761950,0.302300
0.373469,0.640164,0.285057
0.685714,0.848938,0.028650
0.685715,0.675450,0.098340
0.734286,0.912670,0.390300
0.564286,0.557342,0.134350
0.341270,0.693678,0.477078
0.528571,0.647017,0.613367
0.635065,0.611777,0.376255
0.694643,0.603619,0.090225
0.752381,0.472533,0.173533
