alpha,phi,h
0.338095,0.691467,0.763467
0.266667,0.837783,0.422500
0.400000,0.665150,0.530400
0.350000,0.662138,0.368425
0.390476,0.725850,0.507267
0.480952,0.723267,0.752867
0.451786,0.727256,0.183337
0.138095,0.867350,0.555200
0.360714,0.927163,0.667650
0.357143,0.845267,0.090633
0.493878,0.619129,0.527814
0.271429,0.712800,0.351700
0.438095,0.788517,0.033600
0.269388,0.822336,0.505486
0.119048,0.721383,0.448833
0.478571,0.425250,0.489700
0.376190,0.673867,0.596933
0.585714,0.879200,0.067500
0.292857,0.746275,0.424950
0.322857,0.825020,0.837340
0.538095,0.897367,0.295333
0.347619,0.770417,0.826800
0.271429,0.890238,0.535300
0.550000,0.714100,0.721400
0.400000,0.662700,0.745700
0.571429,0.716983,0.564600
0.214286,0.594700,0.491000
0.542857,0.616570,0.544700
0.489286,0.443638,0.847075
0.523810,0.846400,0.231400
0.651428,0.837740,0.430640
0.328571,0.582333,0.483200
0.334286,0.804210,0.746400
0.325000,0.707450,0.887950
0.339682,0.861556,0.441756
0.082857,0.321590,0.617840
0.671428,0.680880,0.536220
0.275510,0.790471,0.563671
0.312245,0.560214,0.424529
0.367857,0.920613,0.594762
0.367347,0.549400,0.695571
0.354286,0.898030,0.218860
0.363636,0.464455,0.382364
0.255102,0.881543,0.331429
0.292857,0.682400,0.274900
0.421428,0.544125,0.638283
0.322857,0.682630,0.158340
0.360000,0.466720,0.369440
0.218367,0.383986,0.567486
0.078572,0.751400,0.057050
0.292857,0.786675,0.425000
0.214286,0.787300,0.329850
0.114286,0.682479,0.206514
0.548572,0.924060,0.321220
0.377143,0.934940,0.701300
0.408571,0.444280,0.557360
0.560714,0.735088,0.566675
0.385714,0.491925,0.538800
0.390476,0.237883,0.644967
0.291429,0.697895,0.453310
0.014286,0.642950,0.829600
0.330953,0.789583,0.642767
0.371429,0.535000,0.811100
0.219048,0.833167,0.271517
0.264286,0.924475,0.301000
0.402381,0.576792,0.679333
0.147619,0.383592,0.561983
0.066667,0.657883,0.797133
0.271429,0.648500,0.499500
0.350000,0.884919,0.293813
0.547619,0.647808,0.637033
0.285714,0.459375,0.689550
0.412245,0.497936,0.203871
0.542857,0.532863,0.415150
0.452381,0.959783,0.446900
0.483333,0.351850,0.261067
0.517857,0.244937,0.220675
0.485714,0.902683,0.415400
0.061905,0.958275,0.342933
0.288571,0.766200,0.449140
0.347619,0.877525,0.440250
0.396428,0.636713,0.409500
0.371429,0.650020,0.820340
0.331428,0.946710,0.680580
0.357143,0.936867,0.232050
0.571429,0.751517,0.215633
0.171428,0.906900,0.639400
0.392857,0.494938,0.533350
0.394286,0.451650,0.318600
0.271428,0.763110,0.366560
0.205714,0.762070,0.222640
0.442857,0.953367,0.384533
0.214286,0.267450,0.736800
0.646429,0.678750,0.422650
0.397959,0.583057,0.575843
0.341270,0.693678,0.477078
0.209524,0.391400,0.452733
0.134286,0.834960,0.458260
0.685714,0.803600,0.371300
0.346429,0.775062,0.694075
