alpha,phi,h
0.657143,0.800850,0.179300
0.942858,0.957625,0.371300
0.582857,0.903610,0.356760
0.685714,0.925350,0.175800
0.920000,0.969970,0.439380
0.889796,0.031271,0.303329
0.902857,0.547980,0.350460
1.000000,0.594450,0.049200
0.777143,0.417480,0.085460
0.671429,0.686917,0.132867
0.816071,0.883175,0.080187
0.700000,0.890720,0.019020
0.771428,0.185575,0.205283
0.730952,0.551717,0.380867
0.854762,0.806750,0.218167
0.761905,0.517717,0.690733
0.785714,0.330167,0.400250
0.626531,0.779750,0.331571
0.810714,0.944863,0.127100
0.838095,0.803400,0.214467
0.909524,0.957992,0.346350
0.836735,0.787129,0.050143
0.880952,0.589917,0.405633
0.771429,0.876300,0.120500
0.773810,0.894883,0.092283
0.728571,0.929950,0.349050
0.804762,0.359267,0.405633
0.742857,0.468183,0.416433
0.742857,0.753683,0.606400
0.789286,0.607625,0.056625
0.951429,0.191160,0.558360
0.946429,0.743681,0.176075
0.716326,0.844936,0.042929
0.588572,0.562020,0.342780
0.817857,0.880062,0.204900
0.646428,0.746812,0.527713
0.725000,0.273450,0.315775
0.783117,0.238882,0.455018
0.642857,0.965350,0.400600
0.703572,0.458525,0.499650
0.714286,0.787183,0.236700
0.821429,0.574225,0.026900
0.790476,0.880575,0.102767
0.905714,0.592540,0.308300
0.690476,0.512333,0.177733
0.714286,0.496157,0.129014
0.937143,0.815300,0.231600
0.608163,0.515029,0.119786
0.850000,0.843375,0.228400
0.405714,0.653730,0.244680
0.780952,0.370050,0.121983
0.971429,0.466900,0.178500
0.828571,0.716117,0.352500
0.811111,0.607678,0.440133
0.585714,0.475314,0.217886
0.875510,0.968057,0.060514
0.790476,0.890217,0.018750
0.805714,0.822210,0.361540
0.725000,0.363962,0.152700
0.939286,0.931812,0.413425
0.900000,0.315950,0.282480
0.747619,0.921033,0.151533
0.857143,0.551375,0.099050
0.835714,0.672787,0.356138
0.835714,0.396956,0.101637
0.840476,0.412950,0.334700
0.819047,0.802842,0.316133
0.845238,0.688633,0.100167
0.976190,0.413467,0.287400
0.825714,0.691555,0.435330
0.538095,0.561983,0.252967
0.557143,0.409600,0.450000
0.835714,0.657637,0.198325
0.853571,0.781788,0.165575
0.928571,0.740000,0.143500
0.750000,0.524325,0.108500
0.850000,0.652450,0.441900
0.610715,0.439450,0.617075
0.652381,0.879975,0.294650
0.640476,0.967525,0.526183
0.620408,0.654229,0.122086
0.621428,0.699087,0.355500
0.634694,0.675679,0.311171
0.922449,0.745100,0.256700
0.614286,0.754850,0.451025
0.785714,0.425400,0.422500
0.822857,0.412210,0.196080
0.761224,0.569429,0.429743
0.561905,0.253883,0.460033
0.657142,0.745275,0.353100
0.760000,0.510760,0.297620
0.664286,0.939400,0.207650
0.764286,0.571117,0.124783
0.895238,0.487217,0.249900
0.717143,0.519210,0.258260
0.635714,0.839325,0.101300
0.825000,0.625225,0.396950
0.790476,0.401333,0.121000
0.694643,0.603619,0.090225
0.640000,0.785100,0.279520
