alpha,phi,h
0.195238,0.443717,0.205467
0.621428,0.134350,0.243200
0.650000,0.827700,0.138700
0.580000,0.490470,0.156220
0.932143,0.238925,0.053550
0.616667,0.673600,0.054850
0.850000,0.480856,0.246875
0.528571,0.589730,0.107380
0.750000,0.066200,0.344750
0.597143,0.166310,0.181080
0.723810,0.436750,0.522167
0.871429,0.550050,0.022200
0.853572,0.175175,0.135725
0.674286,0.411840,0.056260
0.671428,0.558260,0.280440
0.744898,0.328800,0.239786
0.185715,0.823750,0.305650
0.575000,0.509075,0.128350
0.971429,0.140700,0.124800
0.621429,0.155008,0.118517
0.811429,0.211250,0.229260
0.680000,0.293820,0.156840
0.978572,0.180458,0.107817
0.620000,0.172810,0.207500
0.785715,0.310513,0.084700
0.871429,0.351250,0.051433
0.773810,0.077300,0.065033
0.857143,0.260860,0.172860
0.782143,0.411488,0.309200
0.342857,0.353988,0.579150
0.657143,0.277417,0.180800
0.833333,0.514225,0.071167
0.957143,0.256142,0.125333
0.885714,0.335833,0.117467
0.537143,0.578420,0.124040
0.883333,0.071692,0.203067
0.575000,0.345888,0.103225
0.757143,0.434863,0.206375
0.614286,0.290400,0.007000
0.187755,0.431014,0.158729
0.906349,0.535606,0.012189
0.971429,0.268675,0.144617
0.967857,0.460938,0.023475
0.889286,0.579250,0.054800
0.745714,0.452150,0.180380
0.510714,0.489588,0.090200
0.861905,0.406033,0.022667
0.864286,0.006063,0.204675
0.723809,0.318733,0.031133
0.935714,0.035338,0.006725
0.780952,0.370050,0.121983
0.776191,0.073067,0.096200
0.748980,0.400593,0.158529
0.664286,0.069137,0.087525
0.417857,0.821687,0.146275
0.557143,0.657110,0.045740
0.867347,0.371200,0.101357
0.753572,0.492763,0.119950
0.704762,0.810500,0.152567
0.895238,0.129917,0.083633
0.850000,0.421375,0.203700
0.469048,0.552017,0.160767
0.278571,0.511150,0.080400
0.711905,0.205392,0.033633
0.794286,0.554710,0.097580
0.114286,0.205675,0.188450
0.846429,0.333962,0.069500
0.721429,0.298325,0.039300
0.776190,0.734500,0.036133
0.382857,0.351070,0.104880
0.542857,0.523575,0.163750
0.960715,0.220550,0.096650
0.683333,0.509492,0.119033
0.476191,0.632100,0.084667
0.811428,0.394380,0.125760
0.750000,0.524325,0.108500
0.638095,0.309500,0.143100
0.603571,0.616213,0.134850
0.585714,0.047750,0.027750
0.621428,0.467075,0.243250
0.825714,0.393620,0.034500
0.933333,0.539750,0.082550
0.685714,0.281150,0.200180
0.911429,0.359110,0.132820
0.697143,0.237000,0.046320
0.895238,0.492483,0.136467
0.358928,0.506769,0.025100
0.678571,0.203250,0.094800
0.551429,0.659530,0.137720
0.632143,0.386675,0.152200
0.795238,0.056417,0.075167
0.152381,0.236350,0.262800
0.934285,0.044000,0.014400
0.728571,0.067370,0.025560
0.660714,0.664625,0.105075
0.510714,0.340594,0.041337
0.768571,0.800510,0.038380
0.500000,0.580100,0.177850
0.814286,0.593625,0.016750
0.900000,0.524650,0.024683
