alpha,phi,h
0.657143,0.800850,0.179300
0.661905,0.826767,0.187617
0.782143,0.588413,0.103775
0.800000,0.575525,0.065833
0.809524,0.454800,0.509783
0.721429,0.818508,0.138517
0.780953,0.602800,0.346900
0.528571,0.589730,0.107380
0.914286,0.985513,0.441900
0.804762,0.937517,0.604600
0.680000,0.835920,0.137160
0.700000,0.890720,0.019020
0.557142,0.273225,0.526300
0.521428,0.502225,0.336950
0.542857,0.408075,0.556975
0.923810,0.557658,0.373633
0.628572,0.692550,0.296000
0.766667,0.465517,0.237433
0.635714,0.699250,0.271800
0.557143,0.990300,0.205000
0.683333,0.970383,0.061558
0.836735,0.787129,0.050143
0.614286,0.888288,0.514600
0.740476,0.515875,0.510433
0.773810,0.894883,0.092283
0.728571,0.929950,0.349050
0.778571,0.834800,0.327800
0.571429,0.359533,0.718533
0.638095,0.774033,0.166533
0.664286,0.218050,0.451575
0.757143,0.511250,0.142233
0.842858,0.736350,0.142200
0.650000,0.627950,0.240150
0.540000,0.885160,0.392540
0.821429,0.960133,0.132917
0.897143,0.653450,0.404780
0.628571,0.831783,0.095500
0.414286,0.574717,0.095900
0.685714,0.675592,0.344300
0.840476,0.330025,0.571333
0.650000,0.639650,0.237900
0.953572,0.920975,0.389225
0.523810,0.872894,0.440200
0.664286,0.829962,0.330000
0.700000,0.190400,0.192000
0.547619,0.362767,0.533800
0.874286,0.744050,0.516960
0.565714,0.698790,0.409860
0.411428,0.823910,0.518280
0.557143,0.818750,0.031457
0.641071,0.752244,0.222837
0.782143,0.726463,0.229075
0.860715,0.594812,0.211350
0.571428,0.783770,0.474320
0.702857,0.944930,0.084000
0.578572,0.498900,0.725100
0.790476,0.890217,0.018750
0.585714,0.832025,0.478100
0.548571,0.603710,0.310400
0.939286,0.931812,0.413425
0.587500,0.910619,0.098500
0.935714,0.970242,0.149800
0.857143,0.551375,0.099050
0.622857,0.774010,0.190940
0.835714,0.396956,0.101637
0.790476,0.437125,0.425000
0.819047,0.802842,0.316133
0.717143,0.549980,0.394320
0.900000,0.861650,0.442400
0.671429,0.849675,0.054967
0.538095,0.561983,0.252967
0.557143,0.409600,0.450000
0.568571,0.960940,0.090660
0.505714,0.861000,0.055500
0.838095,0.551450,0.144800
0.545714,0.601770,0.133880
0.850000,0.652450,0.441900
0.674285,0.534890,0.430320
0.652381,0.879975,0.294650
0.682143,0.958475,0.176025
0.583673,0.873179,0.477500
0.673469,0.784450,0.305557
0.634694,0.675679,0.311171
0.652381,0.915733,0.255700
0.933333,0.915050,0.380867
0.662857,0.821440,0.205700
0.648571,0.564590,0.458100
0.561905,0.544983,0.382700
0.561905,0.253883,0.460033
0.657142,0.745275,0.353100
0.373469,0.640164,0.285057
0.890476,0.481917,0.148867
0.750000,0.693150,0.062325
0.635714,0.835725,0.088125
0.347619,0.808767,0.304133
0.571428,0.626950,0.324437
0.528571,0.647017,0.613367
0.728571,0.930940,0.157240
0.490476,0.466450,0.394333
0.752381,0.472533,0.173533
