alpha,phi,h
0.422857,0.512020,0.328480
0.661905,0.826767,0.187617
0.419048,0.621842,0.200100
0.635714,0.758975,0.437100
0.546032,0.688067,0.121900
0.463265,0.718536,0.034486
0.244898,0.138493,0.447729
0.400000,0.769186,0.141400
0.545714,0.883310,0.083560
0.532143,0.692238,0.654725
0.625000,0.655512,0.462750
0.214285,0.773125,0.162150
0.457143,0.523613,0.163250
0.482143,0.260638,0.236150
0.275000,0.781850,0.228500
0.351429,0.825430,0.566000
0.471429,0.632650,0.147900
0.469388,0.612064,0.123871
0.594286,0.507360,0.429060
0.401299,0.343909,0.523127
0.552381,0.434183,0.304667
0.509524,0.899508,0.297300
0.671428,0.419600,0.252000
0.353572,0.736681,0.288000
0.450000,0.693700,0.078500
0.761905,0.430983,0.543567
0.676190,0.829500,0.406767
0.448571,0.536770,0.299940
0.635714,0.873675,0.477700
0.577143,0.863410,0.178480
0.433333,0.801817,0.404267
0.345714,0.826600,0.145480
0.650000,0.627950,0.240150
0.465714,0.772670,0.134360
0.600000,0.643263,0.250125
0.340000,0.292850,0.106600
0.465714,0.830210,0.127800
0.421428,0.816250,0.495700
0.642857,0.965350,0.400600
0.557142,0.660658,0.395283
0.650000,0.639650,0.237900
0.460000,0.321760,0.106240
0.563265,0.636386,0.178143
0.515714,0.898490,0.510740
0.333928,0.645519,0.092113
0.691429,0.491640,0.334420
0.428571,0.188175,0.064100
0.628571,0.742950,0.386700
0.235714,0.724425,0.239275
0.766667,0.542083,0.141300
0.566667,0.135783,0.123533
0.485714,0.847390,0.367600
0.489286,0.301550,0.126625
0.510714,0.581788,0.291250
0.623809,0.733833,0.080933
0.578572,0.498900,0.725100
0.271429,0.915950,0.160800
0.532143,0.905925,0.110775
0.446429,0.384075,0.367150
0.600000,0.732200,0.025050
0.681632,0.944914,0.239243
0.617857,0.273025,0.160600
0.671429,0.548820,0.403000
0.447619,0.529392,0.400150
0.627143,0.904645,0.543470
0.350000,0.554567,0.432367
0.583673,0.976764,0.127471
0.438095,0.578200,0.307867
0.314285,0.693683,0.343833
0.161905,0.433150,0.629083
0.514285,0.694542,0.557483
0.503571,0.880200,0.103800
0.371429,0.629500,0.258800
0.428571,0.946600,0.668900
0.557143,0.610417,0.381200
0.589286,0.610975,0.050175
0.460715,0.636262,0.067950
0.667857,0.668962,0.395750
0.471429,0.493950,0.256650
0.152381,0.489750,0.238400
0.428571,0.367683,0.492400
0.492857,0.465562,0.051975
0.475000,0.704325,0.058800
0.508571,0.764510,0.433520
0.448571,0.339000,0.595580
0.392857,0.863475,0.030300
0.146429,0.530288,0.623100
0.452381,0.594333,0.045400
0.531429,0.456850,0.181260
0.757143,0.669225,0.070625
0.550000,0.787837,0.493275
0.442857,0.868100,0.515900
0.571429,0.626880,0.104720
0.550000,0.093875,0.328700
0.660714,0.664625,0.105075
0.455357,0.532813,0.635687
0.428571,0.600980,0.333960
0.528571,0.566950,0.320800
0.479592,0.814064,0.404443
0.550000,0.961800,0.208300
