alpha,phi,h
0.195238,0.443717,0.205467
0.189285,0.416013,0.319150
0.132143,0.481588,0.069575
0.417857,0.226887,0.217675
0.180520,0.123564,0.593409
0.114285,0.476287,0.062625
0.200000,0.332390,0.058820
0.428571,0.602788,0.223350
0.375000,0.806138,0.240500
0.314286,0.892600,0.268500
0.514286,0.510800,0.102833
0.385714,0.442192,0.056183
0.328571,0.144050,0.106000
0.153571,0.612938,0.074800
0.396428,0.266363,0.147250
0.252381,0.500008,0.072183
0.185715,0.823750,0.305650
0.259524,0.347208,0.065050
0.219048,0.027267,0.302100
0.088571,0.445490,0.112820
0.205357,0.445656,0.125938
0.196429,0.235975,0.188600
0.465714,0.521240,0.025220
0.214286,0.675575,0.082975
0.054762,0.186783,0.098517
0.209524,0.643950,0.063533
0.435715,0.205375,0.107833
0.047619,0.713900,0.032133
0.242857,0.010800,0.698100
0.050000,0.299875,0.102575
0.557143,0.575600,0.206400
0.053571,0.629838,0.030600
0.057143,0.382800,0.252050
0.296428,0.347050,0.433050
0.085714,0.148650,0.259825
0.242857,0.071050,0.139860
0.242857,0.253700,0.096300
0.090476,0.279350,0.356333
0.057143,0.848450,0.016900
0.146429,0.373375,0.652750
0.430357,0.216706,0.048387
0.411429,0.570830,0.273840
0.265714,0.708910,0.094400
0.161905,0.667517,0.046200
0.439286,0.499038,0.262550
0.510714,0.489588,0.090200
0.114286,0.342543,0.081843
0.154762,0.101192,0.126450
0.392857,0.461175,0.033525
0.195238,0.439383,0.195667
0.121428,0.418013,0.147650
0.366667,0.479328,0.017244
0.168572,0.372380,0.318960
0.138095,0.809775,0.076933
0.417857,0.821687,0.146275
0.167857,0.203962,0.133975
0.017857,0.347687,0.215275
0.131429,0.348370,0.109640
0.407142,0.169775,0.272550
0.259184,0.728121,0.036929
0.221429,0.416275,0.332050
0.071429,0.458100,0.284800
0.200000,0.166862,0.169450
0.571429,0.121500,0.454400
0.325714,0.116280,0.196060
0.057143,0.599125,0.230250
0.067857,0.409250,0.105250
0.340816,0.273843,0.107729
0.064286,0.693400,0.335575
0.128572,0.400825,0.231900
0.314286,0.460288,0.057100
0.217857,0.785700,0.023700
0.123810,0.337867,0.093500
0.520000,0.494810,0.097300
0.219047,0.431508,0.180283
0.261905,0.275917,0.201500
0.185715,0.363833,0.060567
0.209524,0.440933,0.189633
0.214286,0.448100,0.156900
0.435714,0.338000,0.118150
0.138775,0.648157,0.190386
0.035714,0.536450,0.151300
0.073016,0.570128,0.357533
0.271428,0.298850,0.047350
0.148571,0.631030,0.193220
0.222857,0.443860,0.176040
0.128572,0.408750,0.219975
0.542857,0.607200,0.166100
0.271428,0.949612,0.199813
0.314286,0.731550,0.253150
0.075000,0.276950,0.047875
0.107143,0.368675,0.231375
0.285714,0.146650,0.252550
0.092064,0.072361,0.320811
0.314286,0.009700,0.498400
0.342857,0.644567,0.074400
0.353572,0.748381,0.224913
0.257143,0.427160,0.363740
0.557143,0.710425,0.298050
0.232143,0.034537,0.156675
