alpha,phi,h
0.422857,0.512020,0.328480
0.428571,0.814000,0.100350
0.419048,0.621842,0.200100
0.521429,0.367442,0.044017
0.648980,0.536329,0.100300
0.600000,0.533300,0.288300
0.503571,0.352250,0.261125
0.942857,0.308450,0.154900
0.777143,0.417480,0.085460
0.494285,0.618710,0.424460
0.442857,0.647400,0.206200
0.571429,0.365550,0.060160
0.457143,0.523613,0.163250
0.755844,0.451123,0.191864
0.350000,0.162425,0.201925
0.555555,0.624200,0.466433
0.311905,0.675867,0.304083
0.632143,0.608537,0.365025
0.594286,0.507360,0.429060
0.401299,0.343909,0.523127
0.552381,0.434183,0.304667
0.614286,0.551683,0.145400
0.671428,0.419600,0.252000
0.487755,0.892357,0.360100
0.450000,0.693700,0.078500
0.814285,0.778225,0.372150
0.480357,0.653606,0.114375
0.571429,0.359533,0.718533
0.533333,0.334117,0.138300
0.847619,0.321900,0.037100
0.433333,0.733758,0.125050
0.345714,0.826600,0.145480
0.576190,0.657783,0.454133
0.330612,0.332771,0.065286
0.561224,0.641907,0.478643
0.340000,0.292850,0.106600
0.700000,0.917100,0.194000
0.569841,0.764811,0.465411
0.592857,0.316112,0.089350
0.685714,0.777737,0.134025
0.534694,0.905071,0.223529
0.525000,0.370706,0.359038
0.471428,0.433257,0.199414
0.511429,0.438960,0.052380
0.553571,0.505563,0.086800
0.414285,0.526525,0.055200
0.533333,0.743933,0.064933
0.376190,0.500633,0.608300
0.571429,0.688275,0.288500
0.766667,0.542083,0.141300
0.428571,0.507513,0.398175
0.467857,0.601600,0.236450
0.489286,0.301550,0.126625
0.357143,0.357200,0.480700
0.623809,0.733833,0.080933
0.280952,0.672850,0.516300
0.428572,0.868900,0.064120
0.532143,0.905925,0.110775
0.446429,0.384075,0.367150
0.507143,0.898819,0.135313
0.681632,0.944914,0.239243
0.617857,0.273025,0.160600
0.278571,0.511150,0.080400
0.447619,0.529392,0.400150
0.627143,0.904645,0.543470
0.489286,0.397513,0.302950
0.583673,0.976764,0.127471
0.617143,0.816685,0.224230
0.564285,0.475900,0.694233
0.703571,0.508862,0.219000
0.514285,0.694542,0.557483
0.628572,0.262150,0.047200
0.485715,0.219700,0.183500
0.476191,0.632100,0.084667
0.557143,0.610417,0.381200
0.714286,0.645567,0.006400
0.637143,0.636720,0.047840
0.404762,0.697650,0.365200
0.471429,0.493950,0.256650
0.481633,0.790850,0.150300
0.497959,0.722379,0.274429
0.492857,0.465562,0.051975
0.575000,0.640375,0.046675
0.414286,0.407938,0.072400
0.837143,0.441520,0.148520
0.478572,0.730475,0.175875
0.621428,0.398025,0.152000
0.345714,0.303900,0.099920
0.531429,0.456850,0.181260
0.540000,0.830680,0.154940
0.550000,0.787837,0.493275
0.342857,0.580367,0.357767
0.571429,0.626880,0.104720
0.809524,0.028333,0.505733
0.660714,0.664625,0.105075
0.764285,0.814000,0.318300
0.585714,0.661288,0.069675
0.357143,0.275775,0.040400
0.416667,0.945158,0.292883
0.420000,0.907220,0.024160
