alpha,phi,h
0.657143,0.800850,0.179300
0.661905,0.826767,0.187617
0.782143,0.588413,0.103775
0.905715,0.928840,0.375220
0.920000,0.969970,0.439380
0.721429,0.818508,0.138517
0.847619,0.457933,0.092900
0.942857,0.308450,0.154900
0.914286,0.985513,0.441900
0.804762,0.937517,0.604600
0.657143,0.944325,0.341550
0.885714,0.924483,0.173700
0.766667,0.866117,0.038400
0.989796,0.750836,0.264586
0.502381,0.798483,0.429317
0.923810,0.557658,0.373633
0.840476,0.816725,0.378850
0.848571,0.656690,0.305960
0.588571,0.862410,0.498400
0.814286,0.719750,0.265600
0.909524,0.957992,0.346350
0.836735,0.787129,0.050143
0.754286,0.930760,0.354980
0.740476,0.515875,0.510433
0.728572,0.566300,0.318400
0.728571,0.929950,0.349050
0.676190,0.829500,0.406767
0.614286,0.937767,0.417833
0.828571,0.846350,0.240300
0.782143,0.414813,0.474825
0.669841,0.679589,0.211878
0.942857,0.803850,0.603000
0.639286,0.969363,0.081400
0.702041,0.760643,0.271043
0.892857,0.884175,0.351150
0.450000,0.825158,0.556700
0.489796,0.809071,0.134200
0.414286,0.574717,0.095900
0.891429,0.965660,0.075500
0.650000,0.654525,0.467200
0.721429,0.914637,0.175875
0.953572,0.920975,0.389225
0.792857,0.644425,0.287133
0.782143,0.630162,0.465075
0.625714,0.993510,0.018760
0.803571,0.547800,0.163250
0.878571,0.884200,0.381350
0.448571,0.877340,0.454180
0.705714,0.689860,0.162040
0.677551,0.821936,0.544386
0.641071,0.752244,0.222837
0.782143,0.726463,0.229075
0.860715,0.594812,0.211350
0.724490,0.882079,0.383029
0.614285,0.825014,0.070571
0.685714,0.886687,0.322625
0.790476,0.890217,0.018750
0.585714,0.832025,0.478100
0.548571,0.603710,0.310400
0.839286,0.770537,0.205200
0.903571,0.918112,0.346025
0.935714,0.970242,0.149800
0.971429,0.925500,0.379900
0.622857,0.774010,0.190940
0.892857,0.489250,0.397000
0.680953,0.583883,0.396333
0.435714,0.612925,0.303300
0.728571,0.930036,0.440786
0.765714,0.894700,0.432940
0.671429,0.849675,0.054967
0.892857,0.919825,0.469525
0.666667,0.580367,0.518800
0.568571,0.960940,0.090660
0.800000,0.914187,0.148900
0.942857,0.803850,0.603000
0.545714,0.601770,0.133880
0.807142,0.797925,0.084150
0.719047,0.741208,0.586083
0.697959,0.872736,0.064571
0.731429,0.882130,0.130260
0.828571,0.781500,0.350800
0.673469,0.784450,0.305557
0.646939,0.898679,0.556457
0.757143,0.760875,0.323800
0.985714,0.937025,0.226350
0.657143,0.526483,0.273967
0.914286,0.666000,0.231550
0.565079,0.738894,0.285578
0.750000,0.974625,0.429700
0.642857,0.779592,0.265500
0.567857,0.862787,0.288400
0.678572,0.971100,0.539800
0.685715,0.675450,0.098340
0.637143,0.811290,0.199280
0.932143,0.475113,0.312225
0.924490,0.718493,0.049529
0.525714,0.814730,0.526900
0.509524,0.611567,0.231833
0.750000,0.902588,0.396150
0.734286,0.413150,0.267200
