alpha,phi,h
0.585714,0.829400,0.244950
0.428571,0.814000,0.100350
0.392857,0.872200,0.354567
0.800000,0.575525,0.065833
0.564286,0.703800,0.354250
0.616667,0.673600,0.054850
0.503571,0.352250,0.261125
0.528571,0.589730,0.107380
0.545714,0.883310,0.083560
0.511428,0.502560,0.090560
0.680000,0.835920,0.137160
0.635714,0.779375,0.157550
0.557142,0.273225,0.526300
0.521428,0.502225,0.336950
0.680952,0.724767,0.177400
0.351429,0.825430,0.566000
0.469643,0.487944,0.104875
0.617143,0.642280,0.399820
0.594286,0.507360,0.429060
0.739286,0.892150,0.195325
0.552381,0.434183,0.304667
0.509524,0.899508,0.297300
0.525714,0.943730,0.280240
0.740476,0.515875,0.510433
0.604762,0.915367,0.470617
0.654762,0.311825,0.289750
0.473016,0.880722,0.460411
0.357143,0.950125,0.226150
0.442857,0.651321,0.158214
0.342857,0.353988,0.579150
0.558929,0.640312,0.462663
0.557143,0.612680,0.261440
0.442857,0.891600,0.487000
0.671429,0.948850,0.220300
0.385714,0.377233,0.188300
0.620000,0.750720,0.151800
0.371428,0.437410,0.353720
0.569841,0.764811,0.465411
0.482857,0.605090,0.321760
0.521429,0.672700,0.129617
0.650000,0.639650,0.237900
0.460000,0.321760,0.106240
0.563265,0.636386,0.178143
0.515714,0.898490,0.510740
0.650000,0.594975,0.445967
0.714286,0.255100,0.484150
0.492857,0.894475,0.334350
0.565714,0.698790,0.409860
0.673214,0.450381,0.364962
0.557143,0.818750,0.031457
0.584286,0.408455,0.323070
0.305357,0.651344,0.358125
0.860715,0.594812,0.211350
0.576190,0.983800,0.013733
0.623809,0.733833,0.080933
0.578572,0.498900,0.725100
0.388095,0.772375,0.155017
0.626531,0.614964,0.091514
0.371428,0.757575,0.103650
0.609524,0.331917,0.181100
0.681632,0.944914,0.239243
0.617857,0.273025,0.160600
0.100000,0.595560,0.070860
0.835714,0.672787,0.356138
0.519047,0.850500,0.141367
0.664285,0.832450,0.423100
0.583673,0.976764,0.127471
0.351429,0.743390,0.301160
0.440000,0.841160,0.368840
0.467857,0.460537,0.465175
0.514285,0.694542,0.557483
0.697143,0.689300,0.088520
0.600000,0.943250,0.426500
0.050000,0.622217,0.242267
0.717857,0.609200,0.342200
0.545714,0.601770,0.133880
0.757143,0.463325,0.272300
0.404762,0.697650,0.365200
0.652381,0.879975,0.294650
0.152381,0.489750,0.238400
0.583673,0.873179,0.477500
0.673469,0.784450,0.305557
0.634694,0.675679,0.311171
0.461904,0.895083,0.641700
0.614286,0.754850,0.451025
0.662857,0.821440,0.205700
0.171428,0.906900,0.639400
0.671429,0.609100,0.614300
0.531429,0.456850,0.181260
0.492857,0.831975,0.402275
0.454286,0.644030,0.158960
0.525714,0.567450,0.576620
0.831746,0.833706,0.113500
0.567857,0.086413,0.086075
0.347619,0.808767,0.304133
0.341270,0.693678,0.477078
0.528571,0.647017,0.613367
0.264286,0.814050,0.151700
0.620000,0.789780,0.132880
0.300000,0.693200,0.248500
