alpha,phi,h
0.496826,0.151106,0.353933
0.174285,0.815320,0.090520
0.132143,0.481588,0.069575
0.250000,0.253350,0.223488
0.021429,0.736475,0.242700
0.231429,0.513890,0.221940
0.189286,0.769381,0.052825
0.195238,0.625367,0.176400
0.275000,0.178363,0.153900
0.365714,0.196890,0.264280
0.330357,0.480963,0.045212
0.069388,0.404993,0.210571
0.032143,0.325950,0.111650
0.059524,0.527842,0.156900
0.396428,0.266363,0.147250
0.500000,0.297450,0.304400
0.061905,0.475983,0.075983
0.093877,0.715864,0.132329
0.022222,0.400972,0.029989
0.033333,0.162362,0.098275
0.330612,0.605429,0.130757
0.207143,0.623725,0.052450
0.071429,0.705425,0.062650
0.214286,0.675575,0.082975
0.314286,0.017250,0.207500
0.190476,0.550600,0.089400
0.602857,0.556930,0.126480
0.047619,0.713900,0.032133
0.114286,0.644250,0.013850
0.382143,0.133612,0.379250
0.035714,0.933900,0.105450
0.071429,0.776162,0.269875
0.164286,0.688225,0.130600
0.342857,0.541713,0.118575
0.035714,0.718413,0.106250
0.021428,0.895775,0.418500
0.142857,0.580383,0.125689
0.130952,0.578542,0.198800
0.047619,0.749075,0.117817
0.297619,0.672067,0.129783
0.285714,0.325067,0.055100
0.425000,0.401775,0.226100
0.376191,0.631417,0.258800
0.509524,0.485492,0.063450
0.439286,0.499038,0.262550
0.368572,0.755750,0.245620
0.603572,0.483250,0.138275
0.161225,0.791507,0.056343
0.392857,0.461175,0.033525
0.214286,0.655850,0.082100
0.492857,0.528767,0.034150
0.235714,0.636275,0.084075
0.052381,0.459117,0.060467
0.336735,0.216836,0.251629
0.200000,0.478060,0.060300
0.342858,0.822150,0.237700
0.064286,0.663258,0.110800
0.069388,0.651900,0.115686
0.159184,0.798200,0.050857
0.035714,0.933900,0.105450
0.275510,0.306200,0.057371
0.142857,0.401475,0.075367
0.278571,0.511150,0.080400
0.230952,0.407850,0.304167
0.271428,0.774825,0.092000
0.357143,0.663400,0.276200
0.094286,0.463190,0.264280
0.078571,0.445200,0.203775
0.285714,0.936400,0.224900
0.161905,0.264900,0.198200
0.077143,0.605850,0.178820
0.217857,0.785700,0.023700
0.195238,0.743767,0.062167
0.476191,0.632100,0.084667
0.221429,0.257775,0.034850
0.085714,0.292183,0.397550
0.485714,0.569300,0.099800
0.431428,0.640770,0.251760
0.357143,0.753750,0.278800
0.092857,0.778219,0.156525
0.142857,0.483262,0.115987
0.457143,0.944000,0.017600
0.073016,0.570128,0.357533
0.246428,0.756387,0.186650
0.166667,0.397900,0.170600
0.142857,0.619750,0.222900
0.208572,0.411400,0.194700
0.277922,0.181764,0.300645
0.185714,0.480050,0.216325
0.642857,0.544742,0.194750
0.138095,0.503283,0.225267
0.152381,0.236350,0.262800
0.528571,0.587707,0.113900
0.277143,0.724660,0.089480
0.225715,0.472760,0.500820
0.133334,0.340100,0.080933
0.383673,0.324057,0.102529
0.064286,0.488100,0.083517
0.557143,0.710425,0.298050
0.454762,0.576925,0.168183
