alpha,phi,h
0.447619,0.492517,0.557467
0.428571,0.814000,0.100350
0.392857,0.872200,0.354567
0.495238,0.804611,0.589522
0.547619,0.446450,0.201233
0.485714,0.907861,0.303511
0.244898,0.138493,0.447729
0.528571,0.589730,0.107380
0.596429,0.826350,0.162125
0.494285,0.618710,0.424460
0.680000,0.835920,0.137160
0.382143,0.948138,0.137550
0.368571,0.641810,0.411800
0.521428,0.502225,0.336950
0.275000,0.781850,0.228500
0.555555,0.624200,0.466433
0.757143,0.228513,0.653875
0.488095,0.640592,0.555433
0.614286,0.872287,0.207100
0.450000,0.599200,0.292200
0.342857,0.477463,0.075050
0.509524,0.899508,0.297300
0.275000,0.743938,0.270600
0.353572,0.736681,0.288000
0.604762,0.915367,0.470617
0.582143,0.434975,0.401625
0.442857,0.857100,0.324883
0.448571,0.536770,0.299940
0.442857,0.651321,0.158214
0.664286,0.218050,0.451575
0.700000,0.877425,0.457150
0.302857,0.747530,0.305220
0.650000,0.627950,0.240150
0.571429,0.970800,0.052700
0.600000,0.643263,0.250125
0.366667,0.470717,0.126967
0.465714,0.830210,0.127800
0.421428,0.816250,0.495700
0.642857,0.965350,0.400600
0.507143,0.392238,0.407863
0.534694,0.905071,0.223529
0.633333,0.856117,0.498683
0.563265,0.636386,0.178143
0.515714,0.898490,0.510740
0.347619,0.696633,0.356833
0.271429,0.600470,0.557340
0.492857,0.894475,0.334350
0.565714,0.698790,0.409860
0.457143,0.377658,0.443383
0.557143,0.818750,0.031457
0.584286,0.408455,0.323070
0.346429,0.836363,0.138725
0.860715,0.594812,0.211350
0.510714,0.581788,0.291250
0.433333,0.835550,0.386400
0.280952,0.672850,0.516300
0.759184,0.863407,0.127929
0.626531,0.614964,0.091514
0.437143,0.523180,0.549540
0.480000,0.809270,0.584100
0.681632,0.944914,0.239243
0.617857,0.273025,0.160600
0.351428,0.654830,0.351080
0.835714,0.672787,0.356138
0.519047,0.850500,0.141367
0.476190,0.534150,0.231367
0.819047,0.802842,0.316133
0.474286,0.698020,0.400620
0.528571,0.572150,0.175600
0.559184,0.864979,0.499400
0.476190,0.899442,0.378083
0.607143,0.637158,0.282567
0.385715,0.734200,0.303500
0.479592,0.427329,0.433943
0.717857,0.609200,0.342200
0.545714,0.601770,0.133880
0.757143,0.910543,0.082586
0.667857,0.668962,0.395750
0.652381,0.879975,0.294650
0.640476,0.967525,0.526183
0.828571,0.781500,0.350800
0.405714,0.659270,0.209640
0.634694,0.675679,0.311171
0.489796,0.747743,0.622557
0.500000,0.793100,0.483150
0.646429,0.812325,0.066000
0.490476,0.569633,0.215533
0.496429,0.475688,0.167825
0.561905,0.253883,0.460033
0.333333,0.727317,0.252567
0.508571,0.595490,0.239620
0.890476,0.481917,0.148867
0.831746,0.833706,0.113500
0.385714,0.824930,0.288660
0.503572,0.789775,0.501825
0.455357,0.532813,0.635687
0.528571,0.647017,0.613367
0.509524,0.611567,0.231833
0.620000,0.789780,0.132880
0.550000,0.961800,0.208300
