alpha,phi,h
0.195238,0.443717,0.205467
0.107143,0.474612,0.105800
0.457143,0.285725,0.022950
0.302857,0.324550,0.313380
0.200000,0.807667,0.157667
0.438095,0.582092,0.195850
0.457143,0.944000,0.017600
0.314286,0.937275,0.055225
0.145238,0.509892,0.589100
0.467857,0.633288,0.193975
0.282857,0.733570,0.239660
0.428571,0.115700,0.352800
0.238095,0.859817,0.149350
0.417143,0.561390,0.059640
0.271429,0.594175,0.190350
0.225714,0.360450,0.338980
0.185715,0.823750,0.305650
0.261905,0.560817,0.137067
0.485714,0.620940,0.147740
0.171428,0.708012,0.522525
0.014286,0.824850,0.084225
0.207143,0.623725,0.052450
0.542857,0.446125,0.366200
0.542857,0.607200,0.166100
0.500000,0.639625,0.175350
0.222857,0.417510,0.109120
0.273469,0.730307,0.315857
0.492857,0.529375,0.033833
0.454286,0.547700,0.158220
0.382143,0.133612,0.379250
0.555357,0.512894,0.063550
0.202381,0.318917,0.236850
0.164286,0.688225,0.130600
0.175000,0.392600,0.143950
0.000000,0.781700,0.047800
0.204082,0.825086,0.260671
0.303571,0.780150,0.341200
0.378571,0.446042,0.048867
0.302381,0.756642,0.161483
0.297619,0.672067,0.129783
0.125714,0.664510,0.272420
0.142857,0.419500,0.168700
0.492857,0.299888,0.286675
0.552381,0.620017,0.040500
0.323810,0.830842,0.084100
0.307143,0.461987,0.365500
0.371428,0.542692,0.062067
0.440000,0.588720,0.074920
0.357143,0.498071,0.022900
0.078572,0.751400,0.057050
0.492857,0.528767,0.034150
0.152381,0.547100,0.157467
0.326786,0.574694,0.353975
0.138095,0.809775,0.076933
0.019047,0.654575,0.064083
0.537143,0.594230,0.138280
0.514286,0.519817,0.090833
0.069388,0.651900,0.115686
0.280952,0.947217,0.181067
0.542857,0.299175,0.079350
0.221429,0.416275,0.332050
0.142857,0.401475,0.075367
0.297959,0.388614,0.458200
0.321429,0.508650,0.414350
0.264286,0.924475,0.301000
0.357143,0.663400,0.276200
0.500000,0.188800,0.282667
0.340816,0.273843,0.107729
0.485714,0.653560,0.154320
0.128572,0.770200,0.290933
0.185714,0.795250,0.457543
0.271429,0.597200,0.041200
0.274286,0.915235,0.127950
0.178571,0.154533,0.611483
0.248571,0.551830,0.055240
0.434286,0.788920,0.099860
0.388571,0.320230,0.124700
0.352857,0.514505,0.037210
0.442857,0.556367,0.357967
0.171429,0.481100,0.239733
0.504082,0.577879,0.198286
0.317143,0.538330,0.242020
0.328571,0.442117,0.535067
0.571429,0.526850,0.200425
0.521429,0.585688,0.176075
0.564286,0.887975,0.172750
0.028571,0.718000,0.071950
0.150000,0.578525,0.102300
0.253572,0.637875,0.674300
0.559523,0.514242,0.056617
0.138095,0.503283,0.225267
0.228571,0.431483,0.115733
0.087755,0.426307,0.103500
0.371429,0.445100,0.286000
0.400000,0.407562,0.363125
0.341270,0.693678,0.477078
0.242857,0.685620,0.306840
0.500000,0.580100,0.177850
0.160000,0.603310,0.470560
0.071429,0.078675,0.188000
