alpha,phi,h
0.273809,0.109875,0.355717
0.214286,0.723270,0.448120
0.183333,0.898725,0.448583
0.350000,0.662138,0.368425
0.377777,0.600233,0.104778
0.264286,0.344150,0.610825
0.048980,0.850757,0.166771
0.195238,0.625367,0.176400
0.571429,0.512700,0.117875
0.142857,0.393450,0.373400
0.185714,0.989375,0.065250
0.371429,0.954175,0.108100
0.328571,0.144050,0.106000
0.152381,0.383533,0.108633
0.464286,0.522225,0.217500
0.225714,0.360450,0.338980
0.048571,0.890770,0.383040
0.261905,0.560817,0.137067
0.050000,0.433538,0.638150
0.162857,0.472160,0.291540
0.150000,0.706242,0.142950
0.078572,0.661875,0.349250
0.465714,0.521240,0.025220
0.323809,0.120933,0.373733
0.188571,0.804980,0.423340
0.190476,0.550600,0.089400
0.411905,0.773808,0.142250
0.047619,0.713900,0.032133
0.457143,0.563450,0.255200
0.523810,0.846400,0.231400
0.210714,0.868213,0.173175
0.014286,0.577275,0.382750
0.164286,0.688225,0.130600
0.342857,0.541713,0.118575
0.385714,0.377233,0.188300
0.204082,0.825086,0.260671
0.189286,0.430275,0.455550
0.378571,0.446042,0.048867
0.302381,0.756642,0.161483
0.100000,0.890125,0.417850
0.414286,0.816833,0.100167
0.416071,0.395919,0.455475
0.052381,0.760967,0.307367
0.552381,0.620017,0.040500
0.092857,0.791525,0.066900
0.182540,0.769494,0.480089
0.200000,0.705612,0.592100
0.128571,0.828887,0.114425
0.303571,0.746575,0.297125
0.448571,0.625260,0.122920
0.492857,0.528767,0.034150
0.457143,0.634850,0.196300
0.098214,0.441556,0.248325
0.025000,0.627900,0.416250
0.377143,0.934940,0.701300
0.238095,0.486783,0.318900
0.225714,0.470590,0.279100
0.142857,0.239300,0.259800
0.093651,0.699456,0.023567
0.259184,0.728121,0.036929
0.203571,0.702363,0.376600
0.089286,0.475062,0.594625
0.100000,0.595560,0.070860
0.514286,0.022500,0.997000
0.264286,0.924475,0.301000
0.259524,0.727758,0.075300
0.411428,0.626610,0.054260
0.271429,0.262425,0.238200
0.285714,0.936400,0.224900
0.161905,0.433150,0.629083
0.582143,0.511400,0.265800
0.248980,0.408957,0.371886
0.185714,0.986275,0.166000
0.476191,0.632100,0.084667
0.435714,0.572538,0.147850
0.085714,0.292183,0.397550
0.325714,0.681890,0.402020
0.176191,0.488511,0.333356
0.185714,0.830150,0.038800
0.171429,0.481100,0.239733
0.466666,0.828183,0.110433
0.225000,0.756131,0.035050
0.107143,0.911038,0.231775
0.246428,0.756387,0.186650
0.257143,0.387700,0.103400
0.185715,0.616225,0.218500
0.403571,0.341125,0.249525
0.302041,0.908643,0.283343
0.166666,0.809050,0.131533
0.642857,0.544742,0.194750
0.138095,0.503283,0.225267
0.228571,0.431483,0.115733
0.242857,0.659983,0.477467
0.219048,0.247567,0.221200
0.225715,0.472760,0.500820
0.510714,0.340594,0.041337
0.383673,0.324057,0.102529
0.134286,0.834960,0.458260
0.364285,0.499300,0.016350
0.297143,0.508570,0.441140
