alpha,phi,h
0.785715,0.434475,0.106050
0.780952,0.244833,0.016400
0.809524,0.793950,0.042917
0.580000,0.490470,0.156220
0.932143,0.238925,0.053550
0.838095,0.290483,0.102533
0.850000,0.480856,0.246875
0.814286,0.180563,0.155900
0.750000,0.066200,0.344750
0.865306,0.286343,0.079814
0.723810,0.436750,0.522167
0.738096,0.440925,0.036867
0.742857,0.784300,0.018700
0.685714,0.056900,0.037900
0.864286,0.212550,0.458275
0.744898,0.328800,0.239786
0.785714,0.330167,0.400250
0.914286,0.550892,0.074050
0.678571,0.283050,0.266450
0.621429,0.155008,0.118517
0.717857,0.503400,0.165575
0.790477,0.057483,0.243083
0.816667,0.127833,0.105117
0.932143,0.293412,0.092025
0.892858,0.096375,0.412800
0.871429,0.351250,0.051433
0.773810,0.077300,0.065033
0.857143,0.260860,0.172860
0.645714,0.490190,0.103580
0.840817,0.022800,0.253471
0.928571,0.348600,0.349800
0.752381,0.135533,0.081267
0.623809,0.582517,0.310122
0.588572,0.562020,0.342780
0.960000,0.192900,0.099760
0.883333,0.071692,0.203067
0.828572,0.243017,0.087067
0.757143,0.434863,0.206375
0.614286,0.290400,0.007000
0.842857,0.127380,0.101800
0.652381,0.508433,0.065967
0.657143,0.552300,0.097725
0.396428,0.408762,0.048125
0.607143,0.883387,0.290425
0.961905,0.659267,0.132267
0.825714,0.427270,0.183360
0.714286,0.038050,0.273400
0.821429,0.340000,0.326650
0.732143,0.483088,0.116975
0.935714,0.035338,0.006725
0.780952,0.370050,0.121983
0.776191,0.073067,0.096200
0.742857,0.194650,0.490500
0.552381,0.272950,0.191967
0.816667,0.288825,0.042350
0.865714,0.853660,0.052820
0.871429,0.213150,0.315075
0.509524,0.667400,0.196533
0.900000,0.368040,0.218860
0.795918,0.399121,0.208643
0.868571,0.843370,0.055900
0.761905,0.564117,0.094033
0.746428,0.516756,0.412450
0.700000,0.398400,0.066900
0.935714,0.028700,0.006850
0.781818,0.583423,0.023100
0.722857,0.566580,0.090740
0.800000,0.463750,0.060700
0.633333,0.357033,0.226100
0.583333,0.817225,0.266800
0.776191,0.427150,0.322300
0.503571,0.880200,0.103800
0.683333,0.509492,0.119033
0.610714,0.442900,0.328425
0.811428,0.394380,0.125760
0.750000,0.524325,0.108500
0.790476,0.137833,0.461600
0.721429,0.295675,0.328550
0.788095,0.513908,0.123117
0.664286,0.632775,0.039050
0.795238,0.328642,0.064567
0.757143,0.459250,0.605200
0.793878,0.801629,0.078714
0.568572,0.664250,0.052000
0.837143,0.441520,0.148520
0.803572,0.512537,0.289725
0.914286,0.040983,0.021433
0.846939,0.341336,0.069471
0.989796,0.139464,0.136586
0.907937,0.327289,0.061333
0.823810,0.066400,0.244167
0.905714,0.048230,0.194960
0.860000,0.581090,0.005960
0.817143,0.585820,0.083220
0.660714,0.664625,0.105075
0.900000,0.472125,0.070650
0.842857,0.314613,0.114875
0.800000,0.284200,0.051933
0.814286,0.593625,0.016750
0.900000,0.524650,0.024683
