alpha,phi,h
0.342857,0.688100,0.310800
0.735715,0.920988,0.366300
0.709524,0.936275,0.408400
0.590476,0.677167,0.125600
0.809524,0.454800,0.509783
0.721429,0.818508,0.138517
0.780953,0.602800,0.346900
0.448571,0.463280,0.207920
0.914286,0.985513,0.441900
0.734286,0.901160,0.382360
0.514285,0.804125,0.480500
0.700000,0.890720,0.019020
0.557142,0.273225,0.526300
0.521428,0.502225,0.336950
0.622857,0.488870,0.367460
0.923810,0.557658,0.373633
0.840476,0.816725,0.378850
0.766667,0.465517,0.237433
0.877143,0.921470,0.353220
0.914285,0.957025,0.067000
0.862857,0.594680,0.266380
0.836735,0.787129,0.050143
0.488572,0.746990,0.418940
0.740476,0.515875,0.510433
0.897959,0.724221,0.133857
0.382857,0.425700,0.487540
0.778571,0.834800,0.327800
0.571429,0.359533,0.718533
0.638095,0.774033,0.166533
0.664286,0.218050,0.451575
0.669841,0.679589,0.211878
0.842858,0.736350,0.142200
0.650000,0.627950,0.240150
0.821429,0.947725,0.422050
0.609523,0.815267,0.116033
0.777143,0.815210,0.376140
0.673810,0.690467,0.195433
0.758929,0.819569,0.362712
0.719048,0.882383,0.388333
0.840476,0.330025,0.571333
0.534694,0.905071,0.223529
0.953572,0.920975,0.389225
0.792857,0.644425,0.287133
0.842857,0.798050,0.246200
0.616071,0.840856,0.268663
0.707143,0.671150,0.595975
0.766666,0.456400,0.435100
0.565714,0.698790,0.409860
0.411428,0.823910,0.518280
0.557143,0.818750,0.031457
0.584286,0.408455,0.323070
0.971429,0.466900,0.178500
0.860715,0.594812,0.211350
0.809091,0.346773,0.541691
0.433333,0.835550,0.386400
0.280952,0.672850,0.516300
0.833333,0.547250,0.364700
0.845714,0.954270,0.132720
0.619048,0.936892,0.394017
0.939286,0.931812,0.413425
0.542857,0.412687,0.084700
0.617857,0.273025,0.160600
0.857143,0.551375,0.099050
0.835714,0.672787,0.356138
0.890476,0.591967,0.216967
0.691837,0.503007,0.194057
0.802857,0.846300,0.118940
0.717143,0.549980,0.394320
0.542857,0.412850,0.384900
0.671429,0.849675,0.054967
0.538095,0.561983,0.252967
0.928571,0.636263,0.247325
0.751020,0.744693,0.056271
0.505714,0.861000,0.055500
0.838095,0.551450,0.144800
0.639286,0.964200,0.125500
0.850000,0.652450,0.441900
0.614286,0.551743,0.324457
0.652381,0.879975,0.294650
0.640476,0.967525,0.526183
0.583673,0.873179,0.477500
0.678572,0.774000,0.237400
0.634694,0.675679,0.311171
0.652381,0.915733,0.255700
0.521428,0.894525,0.399750
0.478572,0.730475,0.175875
0.914286,0.666000,0.231550
0.496429,0.475688,0.167825
0.561905,0.253883,0.460033
0.638095,0.639983,0.559800
0.454286,0.644030,0.158960
0.890476,0.481917,0.148867
0.750000,0.693150,0.062325
0.635714,0.835725,0.088125
0.457143,0.349600,0.098600
0.571428,0.626950,0.324437
0.428571,0.600980,0.333960
0.728571,0.930940,0.157240
0.620000,0.789780,0.132880
0.425714,0.616640,0.104060
