alpha,phi,h
0.582143,0.871962,0.321150
0.257143,0.822145,0.434710
0.108572,0.448520,0.624140
0.342857,0.933712,0.137900
0.221428,0.727794,0.111175
0.271429,0.791625,0.100200
0.392857,0.720117,0.093900
0.314286,0.937275,0.055225
0.275000,0.178363,0.153900
0.592857,0.878250,0.244300
0.133333,0.467500,0.135933
0.128571,0.223450,0.276633
0.185714,0.733300,0.172600
0.510714,0.970263,0.073525
0.453061,0.872750,0.085086
0.365714,0.559440,0.130200
0.048571,0.890770,0.383040
0.410714,0.872888,0.669775
0.495238,0.590075,0.032850
0.319048,0.693567,0.107400
0.438095,0.590417,0.050600
0.207143,0.623725,0.052450
0.485714,0.527838,0.114650
0.542857,0.607200,0.166100
0.548571,0.513140,0.165620
0.395918,0.864621,0.566586
0.323809,0.923633,0.146333
0.485714,0.560400,0.322400
0.214286,0.399875,0.530625
0.523810,0.846400,0.231400
0.242858,0.628275,0.087350
0.571429,0.404550,0.450900
0.742857,0.648325,0.182950
0.511428,0.243080,0.217240
0.385714,0.377233,0.188300
0.137143,0.782770,0.030080
0.392857,0.352650,0.336850
0.426190,0.743683,0.084183
0.524490,0.501893,0.051243
0.178571,0.788275,0.501250
0.414286,0.816833,0.100167
0.374286,0.461350,0.297700
0.607143,0.833150,0.471050
0.207143,0.463592,0.406433
0.439286,0.499038,0.262550
0.559184,0.592514,0.036329
0.571429,0.708217,0.365050
0.360000,0.466720,0.369440
0.237143,0.765410,0.169420
0.696429,0.684475,0.414875
0.492857,0.528767,0.034150
0.214286,0.787300,0.329850
0.514286,0.574300,0.170675
0.025000,0.627900,0.416250
0.377143,0.934940,0.701300
0.494286,0.761170,0.088980
0.403571,0.757162,0.103600
0.189286,0.803875,0.526900
0.407142,0.169775,0.272550
0.354762,0.893483,0.622583
0.577143,0.403700,0.224980
0.178571,0.797008,0.487900
0.100000,0.595560,0.070860
0.219048,0.833167,0.271517
0.514286,0.506031,0.065275
0.573810,0.972783,0.115133
0.532142,0.968375,0.069300
0.340816,0.273843,0.107729
0.285714,0.936400,0.224900
0.161905,0.433150,0.629083
0.371429,0.536830,0.316960
0.485714,0.328325,0.402950
0.385714,0.598800,0.231467
0.476191,0.632100,0.084667
0.435714,0.572538,0.147850
0.434286,0.788920,0.099860
0.590476,0.310367,0.289933
0.490476,0.460433,0.439533
0.185714,0.830150,0.038800
0.288571,0.766200,0.449140
0.524490,0.478279,0.466314
0.396428,0.636713,0.409500
0.107143,0.911038,0.231775
0.080000,0.583210,0.040400
0.628571,0.844150,0.085600
0.621429,0.814562,0.256925
0.038095,0.015367,0.667600
0.405714,0.918480,0.351800
0.352381,0.219200,0.329967
0.559523,0.514242,0.056617
0.128571,0.353600,0.296913
0.312987,0.672273,0.532309
0.552381,0.773683,0.349367
0.512500,0.451894,0.513825
0.128571,0.283060,0.283020
0.341270,0.693678,0.477078
0.492857,0.287600,0.387475
0.134286,0.834960,0.458260
0.359184,0.506514,0.312771
0.528571,0.496287,0.054225
