alpha,phi,h
0.585714,0.829400,0.244950
0.661905,0.826767,0.187617
0.782143,0.588413,0.103775
0.800000,0.575525,0.065833
0.564286,0.703800,0.354250
0.746429,0.778212,0.010175
0.660714,0.529513,0.445525
0.719048,0.945900,0.443267
0.545714,0.883310,0.083560
0.740000,0.837380,0.112400
0.602857,0.942960,0.006360
0.433333,0.832117,0.095633
0.695238,0.894892,0.213300
0.730952,0.551717,0.380867
0.731429,0.949050,0.319980
0.555555,0.624200,0.466433
0.600000,0.334050,0.207100
0.641270,0.786350,0.453678
0.746428,0.918100,0.084075
0.739286,0.892150,0.195325
0.909524,0.957992,0.346350
0.509524,0.899508,0.297300
0.645238,0.856775,0.392533
0.771429,0.876300,0.120500
0.604762,0.915367,0.470617
0.689796,0.749907,0.648914
0.804762,0.359267,0.405633
0.357143,0.950125,0.226150
0.669047,0.773442,0.562700
0.700000,0.536517,0.404567
0.669841,0.679589,0.211878
0.560000,0.607210,0.595440
0.650000,0.627950,0.240150
0.885714,0.335833,0.117467
0.800000,0.702550,0.324200
0.620000,0.750720,0.151800
0.762857,0.439360,0.169860
0.569841,0.764811,0.465411
0.496429,0.866600,0.507000
0.496428,0.786650,0.360012
0.534694,0.905071,0.223529
0.525000,0.370706,0.359038
0.523810,0.872894,0.440200
0.515714,0.898490,0.510740
0.700000,0.190400,0.192000
0.577143,0.570810,0.370160
0.317857,0.724850,0.325100
0.608163,0.515029,0.119786
0.638095,0.804133,0.205767
0.700000,0.863525,0.228450
0.780952,0.370050,0.121983
0.628571,0.732525,0.040300
0.860715,0.594812,0.211350
0.724490,0.882079,0.383029
0.816667,0.288825,0.042350
0.805714,0.830800,0.391740
0.800000,0.843100,0.105717
0.851786,0.974681,0.427362
0.619048,0.936892,0.394017
0.389286,0.845162,0.107975
0.587500,0.910619,0.098500
0.617857,0.273025,0.160600
0.583673,0.804814,0.404971
0.622857,0.774010,0.190940
0.564285,0.758800,0.505575
0.840476,0.412950,0.334700
0.583673,0.976764,0.127471
0.465714,0.881340,0.520980
0.440000,0.841160,0.368840
0.803571,0.452275,0.107425
0.892857,0.919825,0.469525
0.666667,0.580367,0.518800
0.765715,0.888700,0.271200
0.785714,0.765150,0.023200
0.942857,0.803850,0.603000
0.485714,0.553100,0.158400
0.757143,0.910543,0.082586
0.667857,0.668962,0.395750
0.652381,0.879975,0.294650
0.682143,0.958475,0.176025
0.674286,0.791970,0.175220
0.678572,0.774000,0.237400
0.634694,0.675679,0.311171
0.489796,0.747743,0.622557
0.614286,0.754850,0.451025
0.811429,0.723200,0.477380
0.490476,0.569633,0.215533
0.561905,0.544983,0.382700
0.531429,0.456850,0.181260
0.492857,0.831975,0.402275
0.652381,0.925833,0.525717
0.928571,0.627637,0.153700
0.685715,0.675450,0.098340
0.566666,0.315900,0.256967
0.932143,0.475113,0.312225
0.892857,0.795367,0.273850
0.528571,0.647017,0.613367
0.950000,0.549000,0.148350
0.750000,0.902588,0.396150
0.678571,0.620875,0.175567
