alpha,phi,h
0.423810,0.542233,0.472333
0.661905,0.826767,0.187617
0.709524,0.936275,0.408400
0.905715,0.928840,0.375220
0.809524,0.454800,0.509783
0.721429,0.818508,0.138517
0.780953,0.602800,0.346900
0.400000,0.769186,0.141400
0.525000,0.826362,0.370300
0.804762,0.937517,0.604600
0.885714,0.692367,0.334533
0.822857,0.967210,0.331700
0.833929,0.954562,0.386250
0.521428,0.502225,0.336950
0.119048,0.721383,0.448833
0.923810,0.557658,0.373633
0.503572,0.890188,0.293450
0.848571,0.656690,0.305960
0.746428,0.918100,0.084075
0.378571,0.787175,0.387775
0.911429,0.959610,0.463120
0.836735,0.787129,0.050143
0.488572,0.746990,0.418940
0.628571,0.851725,0.199900
0.773810,0.894883,0.092283
0.689796,0.749907,0.648914
0.721429,0.654100,0.537900
0.814286,0.901350,0.501400
0.669047,0.773442,0.562700
0.611428,0.746020,0.475260
0.757143,0.511250,0.142233
0.768368,0.923904,0.500693
0.592857,0.936600,0.470450
0.292857,0.843217,0.593067
0.339682,0.861556,0.441756
0.450000,0.825158,0.556700
0.487500,0.680281,0.483900
0.414286,0.574717,0.095900
0.887755,0.887507,0.040286
0.512245,0.832671,0.652329
0.721429,0.914637,0.175875
0.953572,0.920975,0.389225
0.576191,0.683117,0.335267
0.664286,0.829962,0.330000
0.625714,0.993510,0.018760
0.421428,0.544125,0.638283
0.677143,0.953970,0.197540
0.608163,0.515029,0.119786
0.411428,0.823910,0.518280
0.677551,0.821936,0.544386
0.666667,0.794517,0.026683
0.782143,0.726463,0.229075
0.860715,0.594812,0.211350
0.671428,0.793450,0.175900
0.585714,0.880325,0.362850
0.728571,0.916670,0.066760
0.328571,0.665700,0.363100
0.805714,0.822210,0.361540
0.621428,0.562550,0.474625
0.628572,0.979350,0.060750
0.587500,0.910619,0.098500
0.330953,0.789583,0.642767
0.432143,0.912100,0.506050
0.622857,0.774010,0.190940
0.528571,0.416100,0.319800
0.402381,0.576792,0.679333
0.771428,0.438758,0.444150
0.728571,0.930036,0.440786
0.582143,0.913000,0.478900
0.265306,0.970043,0.460757
0.538095,0.561983,0.252967
0.607143,0.637158,0.282567
0.428571,0.779200,0.400700
0.357143,0.763550,0.595000
0.942857,0.803850,0.603000
0.455102,0.865436,0.469129
0.323809,0.702933,0.327817
0.852381,0.305600,0.469033
0.428571,0.480914,0.481071
0.092857,0.888758,0.390650
0.583673,0.873179,0.477500
0.678572,0.774000,0.237400
0.711905,0.781683,0.341950
0.757143,0.760875,0.323800
0.614286,0.754850,0.451025
0.785714,0.425400,0.422500
0.403571,0.341125,0.249525
0.442857,0.888162,0.509050
0.750000,0.428733,0.407417
0.671429,0.761950,0.302300
0.550000,0.787837,0.493275
0.540816,0.863757,0.497286
0.831746,0.833706,0.113500
0.880952,0.421950,0.282500
0.932143,0.475113,0.312225
0.442857,0.926737,0.839075
0.528571,0.647017,0.613367
0.657143,0.844292,0.288392
0.585714,0.897850,0.437900
0.765079,0.671333,0.051933
