alpha,phi,h
0.585714,0.829400,0.244950
0.538095,0.562217,0.527767
0.392857,0.872200,0.354567
0.310714,0.768212,0.568000
0.564286,0.703800,0.354250
0.485714,0.907861,0.303511
0.244898,0.138493,0.447729
0.414286,0.967650,0.087500
0.285714,0.915200,0.890167
0.532143,0.692238,0.654725
0.514285,0.804125,0.480500
0.382143,0.948138,0.137550
0.262857,0.904270,0.695080
0.093877,0.685214,0.733857
0.592857,0.930325,0.206650
0.351429,0.825430,0.566000
0.352381,0.594200,0.339300
0.617143,0.642280,0.399820
0.594286,0.507360,0.429060
0.478572,0.809525,0.357175
0.109524,0.774317,0.688600
0.509524,0.899508,0.297300
0.275000,0.743938,0.270600
0.540000,0.121060,0.882740
0.273809,0.929500,0.521783
0.761905,0.430983,0.543567
0.442857,0.857100,0.324883
0.357143,0.950125,0.226150
0.442857,0.651321,0.158214
0.414286,0.750033,0.634767
0.447619,0.511067,0.567333
0.509524,0.872800,0.199700
0.320000,0.537050,0.673560
0.471428,0.811417,0.578233
0.637143,0.604110,0.541300
0.620000,0.750720,0.151800
0.264286,0.912975,0.804600
0.282143,0.507437,0.536500
0.128571,0.782150,0.271200
0.507143,0.392238,0.407863
0.552381,0.800367,0.615333
0.480000,0.887040,0.351800
0.530612,0.866393,0.121800
0.311905,0.924458,0.426767
0.347619,0.696633,0.356833
0.576191,0.923683,0.716911
0.857143,0.956950,0.692500
0.266667,0.620233,0.776200
0.403572,0.855862,0.240475
0.464286,0.816838,0.449525
0.584286,0.408455,0.323070
0.305357,0.651344,0.358125
0.245714,0.959160,0.989220
0.133333,0.544367,0.592617
0.385714,0.958200,0.223150
0.578572,0.498900,0.725100
0.214286,0.344512,0.639850
0.230953,0.835058,0.687750
0.600000,0.783492,0.193700
0.603571,0.279050,0.499700
0.292857,0.411250,0.719100
0.542857,0.801625,0.590967
0.351428,0.654830,0.351080
0.567857,0.612800,0.596600
0.519047,0.850500,0.141367
0.350000,0.554567,0.432367
0.125000,0.811419,0.928300
0.617143,0.816685,0.224230
0.451428,0.449350,0.239660
0.271428,0.765450,0.621633
0.476190,0.784633,0.619967
0.607143,0.637158,0.282567
0.232143,0.397794,0.743325
0.683673,0.682693,0.262614
0.442857,0.446650,0.205900
0.322857,0.722550,0.509880
0.221429,0.788500,0.609900
0.432143,0.663812,0.557525
0.700000,0.751525,0.470550
0.171428,0.866983,0.674500
0.396429,0.702125,0.844750
0.405714,0.659270,0.209640
0.634694,0.675679,0.311171
0.508571,0.764510,0.433520
0.614286,0.754850,0.451025
0.054762,0.332442,0.874733
0.666667,0.397250,0.385500
0.671429,0.609100,0.614300
0.531429,0.456850,0.181260
0.333333,0.727317,0.252567
0.232143,0.906262,0.759150
0.525714,0.567450,0.576620
0.621428,0.627850,0.780075
0.600000,0.642025,0.495750
0.508163,0.589164,0.316957
0.571428,0.626950,0.324437
0.222857,0.705430,0.328540
0.452381,0.909942,0.523433
0.464286,0.960925,0.061525
0.300000,0.693200,0.248500
