alpha,phi,h
0.657143,0.800850,0.179300
0.642857,0.854289,0.162600
0.850000,0.955975,0.417950
0.905715,0.928840,0.375220
0.920000,0.969970,0.439380
0.671428,0.861337,0.082375
0.902857,0.547980,0.350460
0.794286,0.429900,0.125100
0.976191,0.720025,0.247550
0.852381,0.558733,0.193067
0.900000,0.869600,0.908100
0.885714,0.924483,0.173700
0.947619,0.436194,0.323089
0.730952,0.551717,0.380867
0.900000,0.861650,0.442400
0.761905,0.517717,0.690733
0.628572,0.692550,0.296000
0.952381,0.848250,0.614600
0.911428,0.837910,0.233880
0.695238,0.793700,0.397367
0.862857,0.594680,0.266380
0.836735,0.787129,0.050143
0.880952,0.589917,0.405633
0.617857,0.918637,0.259950
0.773810,0.894883,0.092283
0.558928,0.863231,0.109637
0.876190,0.777667,0.414067
0.742857,0.468183,0.416433
0.757143,0.718962,0.062550
0.789286,0.607625,0.056625
0.951429,0.191160,0.558360
0.669048,0.575250,0.398467
0.931429,0.885840,0.246520
0.842857,0.647388,0.189450
0.892857,0.884175,0.351150
0.777143,0.815210,0.376140
0.971428,0.752536,0.011014
0.971428,0.122117,0.242000
0.914286,0.962575,0.432700
0.840476,0.330025,0.571333
0.714286,0.787183,0.236700
0.839285,0.757900,0.331125
0.528571,0.770050,0.401775
0.782143,0.630162,0.465075
0.964285,0.829644,0.235388
0.788095,0.725750,0.025883
0.652381,0.866842,0.100783
0.608163,0.515029,0.119786
0.835714,0.825675,0.044467
0.405714,0.653730,0.244680
0.892857,0.594092,0.430050
0.782143,0.726463,0.229075
0.897959,0.966529,0.468600
0.811111,0.607678,0.440133
0.837143,0.797230,0.110680
0.950000,0.986625,0.335700
0.423810,0.835267,0.097767
0.805714,0.822210,0.361540
0.785714,0.530440,0.075580
0.553061,0.593100,0.470343
0.764286,0.856688,0.031875
0.910204,0.928807,0.432229
0.944898,0.961850,0.324843
0.880952,0.575850,0.417100
0.892857,0.489250,0.397000
0.790476,0.437125,0.425000
0.819047,0.802842,0.316133
0.916667,0.644275,0.213200
0.819048,0.922525,0.089800
0.897959,0.627571,0.302086
0.917143,0.634660,0.160400
0.937143,0.958150,0.415340
0.966666,0.870033,0.261000
0.853571,0.781788,0.165575
0.795238,0.576217,0.437150
0.767857,0.668313,0.600425
0.850000,0.652450,0.441900
0.674285,0.534890,0.430320
0.797143,0.833610,0.363340
0.892858,0.634300,0.195000
0.728571,0.736750,0.136600
0.950000,0.381625,0.543250
0.810714,0.775138,0.365225
0.916072,0.881931,0.350625
0.500000,0.793100,0.483150
0.811429,0.723200,0.477380
0.778571,0.854850,0.244975
0.822449,0.881900,0.139714
0.961905,0.199267,0.623900
0.657142,0.745275,0.353100
0.842857,0.961250,0.124367
0.735714,0.934525,0.223400
0.916326,0.632143,0.243443
0.880952,0.421950,0.282500
0.908571,0.745190,0.423920
0.924490,0.718493,0.049529
0.860715,0.959050,0.443300
0.775000,0.845575,0.118575
0.628572,0.298600,0.075467
0.878572,0.876150,0.246350
