alpha,phi,h
0.447619,0.492517,0.557467
0.428571,0.814000,0.100350
0.542857,0.586900,0.326900
0.635714,0.758975,0.437100
0.547619,0.446450,0.201233
0.482857,0.725880,0.598120
0.244898,0.138493,0.447729
0.448571,0.463280,0.207920
0.596429,0.826350,0.162125
0.494285,0.618710,0.424460
0.514285,0.804125,0.480500
0.419048,0.644467,0.189467
0.368571,0.641810,0.411800
0.521428,0.502225,0.336950
0.492857,0.788833,0.589083
0.351429,0.825430,0.566000
0.352381,0.594200,0.339300
0.442857,0.821100,0.573700
0.416667,0.822483,0.604933
0.478572,0.809525,0.357175
0.445714,0.814810,0.093640
0.509524,0.899508,0.297300
0.275000,0.743938,0.270600
0.614286,0.603267,0.352500
0.523810,0.852072,0.535356
0.582143,0.434975,0.401625
0.553061,0.734014,0.468914
0.448571,0.536770,0.299940
0.442857,0.651321,0.158214
0.342857,0.353988,0.579150
0.757143,0.511250,0.142233
0.560000,0.607210,0.595440
0.650000,0.627950,0.240150
0.571429,0.970800,0.052700
0.637143,0.604110,0.541300
0.450000,0.825158,0.556700
0.264286,0.912975,0.804600
0.435714,0.973125,0.480400
0.481632,0.797807,0.594471
0.582143,0.640825,0.584600
0.534694,0.905071,0.223529
0.480000,0.887040,0.351800
0.478572,0.914625,0.291700
0.515714,0.898490,0.510740
0.347619,0.696633,0.356833
0.271429,0.600470,0.557340
0.492857,0.894475,0.334350
0.565714,0.698790,0.409860
0.411428,0.823910,0.518280
0.557143,0.818750,0.031457
0.584286,0.408455,0.323070
0.305357,0.651344,0.358125
0.860715,0.594812,0.211350
0.534694,0.587393,0.599171
0.526531,0.895907,0.503486
0.578572,0.498900,0.725100
0.485714,0.806575,0.580500
0.588571,0.485850,0.362560
0.621428,0.562550,0.474625
0.603571,0.279050,0.499700
0.642857,0.607758,0.531567
0.617857,0.273025,0.160600
0.753572,0.552963,0.406575
0.622857,0.774010,0.190940
0.519047,0.850500,0.141367
0.461905,0.442733,0.606767
0.583673,0.976764,0.127471
0.465714,0.881340,0.520980
0.451428,0.449350,0.239660
0.559184,0.864979,0.499400
0.514285,0.694542,0.557483
0.697143,0.689300,0.088520
0.385715,0.734200,0.303500
0.683673,0.682693,0.262614
0.717857,0.609200,0.342200
0.322857,0.722550,0.509880
0.574285,0.362790,0.419140
0.667857,0.668962,0.395750
0.628571,0.878308,0.521417
0.640476,0.967525,0.526183
0.667857,0.548687,0.546300
0.405714,0.659270,0.209640
0.578572,0.878525,0.517100
0.508571,0.764510,0.433520
0.614286,0.754850,0.451025
0.478572,0.730475,0.175875
0.365306,0.596350,0.439857
0.585714,0.870210,0.540460
0.531429,0.456850,0.181260
0.333333,0.727317,0.252567
0.457143,0.953217,0.290933
0.442857,0.868100,0.515900
0.831746,0.833706,0.113500
0.600000,0.642025,0.495750
0.347619,0.808767,0.304133
0.571428,0.626950,0.324437
0.528571,0.647017,0.613367
0.264286,0.814050,0.151700
0.620000,0.789780,0.132880
0.300000,0.693200,0.248500
