alpha,phi,h
0.145714,0.543360,0.489280
0.214286,0.723270,0.448120
0.108572,0.448520,0.624140
0.342857,0.933712,0.137900
0.193877,0.598536,0.257214
0.428572,0.707263,0.163350
0.297959,0.736814,0.406900
0.114286,0.724438,0.496650
0.351429,0.919110,0.146410
0.252381,0.529800,0.618333
0.561905,0.964650,0.101167
0.314286,0.903260,0.252000
0.068831,0.856114,0.441127
0.307142,0.892000,0.062600
0.111429,0.489580,0.646160
0.088095,0.888142,0.392333
0.469643,0.487944,0.104875
0.037143,0.640150,0.381700
0.447619,0.910350,0.023600
0.331746,0.489517,0.472689
0.407143,0.388500,0.245550
0.242857,0.248838,0.213550
0.257143,0.795430,0.440340
0.360000,0.809670,0.701580
0.282857,0.209830,0.489540
0.048214,0.532656,0.465450
0.121429,0.953100,0.363800
0.028571,0.802550,0.454600
0.250000,0.257675,0.119650
0.183929,0.796319,0.482737
0.207143,0.915725,0.392925
0.283674,0.684121,0.541243
0.528571,0.839336,0.302614
0.339286,0.829181,0.497300
0.385714,0.377233,0.188300
0.166667,0.689717,0.749200
0.440476,0.354500,0.614750
0.275510,0.790471,0.563671
0.428571,0.473800,0.486000
0.273470,0.499314,0.378257
0.414286,0.816833,0.100167
0.416071,0.395919,0.455475
0.176191,0.905000,0.189400
0.369841,0.752133,0.077933
0.335714,0.974075,0.732700
0.216667,0.443767,0.393450
0.361224,0.492493,0.445186
0.360000,0.466720,0.369440
0.654762,0.871925,0.113817
0.078572,0.751400,0.057050
0.085714,0.843150,0.022280
0.360000,0.929280,0.428860
0.278571,0.521550,0.390750
0.547619,0.762533,0.293767
0.377143,0.934940,0.701300
0.357143,0.218050,0.507100
0.560714,0.735088,0.566675
0.385714,0.491925,0.538800
0.560000,0.495900,0.427980
0.296428,0.634763,0.376500
0.317143,0.748060,0.396640
0.150000,0.775587,0.080725
0.023809,0.551367,0.388767
0.216326,0.445329,0.527043
0.282143,0.729125,0.321537
0.402381,0.576792,0.679333
0.308571,0.444380,0.215040
0.188571,0.778620,0.499040
0.378572,0.347900,0.162950
0.287755,0.773543,0.556171
0.257143,0.667650,0.465300
0.134286,0.948330,0.310340
0.152381,0.874283,0.226800
0.138776,0.418814,0.637871
0.452381,0.959783,0.446900
0.317143,0.610070,0.432260
0.325714,0.681890,0.402020
0.177143,0.477220,0.737800
0.242858,0.448450,0.353500
0.288571,0.766200,0.449140
0.230953,0.327400,0.658133
0.092857,0.398325,0.453000
0.197143,0.849100,0.455620
0.321429,0.177950,0.641400
0.500000,0.883550,0.396100
0.247619,0.705433,0.327067
0.146429,0.530288,0.623100
0.405714,0.918480,0.351800
0.194643,0.802831,0.493425
0.264286,0.607575,0.485175
0.408163,0.502957,0.505814
0.171428,0.644692,0.566417
0.239285,0.389288,0.550275
0.512500,0.451894,0.513825
0.397959,0.502243,0.090957
0.257143,0.750750,0.182300
0.242857,0.685620,0.306840
0.134286,0.834960,0.458260
0.685714,0.803600,0.371300
0.321978,0.636650,0.389815
