alpha,phi,h
0.534286,0.462840,0.814440
0.935714,0.441725,0.439425
0.490476,0.873200,0.865311
0.635714,0.758975,0.437100
0.464286,0.781650,0.639900
0.450000,0.737450,0.904750
0.528571,0.811950,0.677200
0.414286,0.967650,0.087500
0.514286,0.904575,0.320600
0.623810,0.411733,0.574833
0.364286,0.614275,0.526867
0.800000,0.898350,0.416800
0.368571,0.641810,0.411800
0.792857,0.680692,0.681333
0.592857,0.930325,0.206650
0.291429,0.903270,0.487040
0.645238,0.440300,0.592883
0.575000,0.716050,0.524050
0.539285,0.823300,0.555325
0.450000,0.599200,0.292200
0.571429,0.804450,0.560100
0.682143,0.700013,0.674100
0.514286,0.667480,0.763720
0.404286,0.643560,0.594620
0.604762,0.915367,0.470617
0.476786,0.895400,0.962412
0.514286,0.107775,0.835350
0.421429,0.623106,0.643312
0.521428,0.672400,0.722267
0.542857,0.596483,0.905933
0.447619,0.511067,0.567333
0.692857,0.747325,0.533975
0.542857,0.481975,0.519900
0.690476,0.770700,0.895900
0.550000,0.559225,0.733725
0.714286,0.588650,0.663800
0.258929,0.790231,0.303525
0.577143,0.928300,0.643960
0.548572,0.952240,0.693320
0.582143,0.763000,0.919075
0.540000,0.899160,0.812040
0.331429,0.953540,0.470660
0.628571,0.502400,0.691500
0.685714,0.735863,0.418750
0.622449,0.850314,0.486671
0.657143,0.788050,0.652300
0.653572,0.716650,0.474425
0.540476,0.525333,0.981500
0.497143,0.561935,0.550340
0.567857,0.926863,0.520575
0.657143,0.600800,0.723900
0.821429,0.939675,0.913200
0.600000,0.473650,0.576600
0.714286,0.579350,0.577300
0.385714,0.958200,0.223150
0.616327,0.596721,0.507386
0.546428,0.451712,0.617275
0.523215,0.928494,0.699900
0.842857,0.902183,0.435667
0.317143,0.795660,0.523340
0.292857,0.411250,0.719100
0.542857,0.801625,0.590967
0.198214,0.649450,0.643137
0.257143,0.953200,0.940200
0.518367,0.717414,0.624029
0.442857,0.973350,0.558500
0.633333,0.941933,0.490933
0.322857,0.916990,0.415440
0.542857,0.405500,0.529833
0.357143,0.594525,0.669350
0.631428,0.766520,0.463800
0.514286,0.835370,0.881520
0.520000,0.605530,0.516740
0.419048,0.841200,0.164833
0.357143,0.614167,0.534567
0.589286,0.611638,0.947450
0.494286,0.656500,0.848900
0.606122,0.773686,0.486643
0.617143,0.429960,0.846800
0.558929,0.809100,0.507737
0.528571,0.341980,0.904930
0.504082,0.681079,0.652671
0.612245,0.973507,0.802929
0.254286,0.949600,0.621080
0.657143,0.820617,0.433933
0.697619,0.325992,0.841867
0.623809,0.678433,0.527567
0.667347,0.885986,0.644900
0.821429,0.415875,0.641250
0.333333,0.727317,0.252567
0.707143,0.898383,0.431867
0.700000,0.898800,0.975600
0.621428,0.627850,0.780075
0.600000,0.642025,0.495750
0.730612,0.863271,0.439557
0.628571,0.790100,0.933000
0.538461,0.910704,0.860008
0.655844,0.779564,0.914918
0.328572,0.959437,0.376225
0.545238,0.739367,0.539000
