alpha,phi,h
0.447619,0.492517,0.557467
0.565714,0.816340,0.354760
0.183333,0.898725,0.448583
0.525000,0.872713,0.144250
0.221428,0.727794,0.111175
0.271429,0.791625,0.100200
0.392857,0.720117,0.093900
0.460000,0.825260,0.048000
0.351429,0.919110,0.146410
0.592857,0.878250,0.244300
0.421428,0.189025,0.173800
0.128571,0.223450,0.276633
0.442857,0.601125,0.092925
0.095238,0.882350,0.237467
0.542857,0.408075,0.556975
0.416667,0.891058,0.265133
0.757143,0.228513,0.653875
0.410714,0.872888,0.669775
0.298214,0.903775,0.082662
0.459523,0.908525,0.578767
0.597143,0.820110,0.159120
0.410714,0.912200,0.666600
0.485714,0.527838,0.114650
0.542857,0.607200,0.166100
0.282857,0.209830,0.489540
0.585714,0.994650,0.508350
0.671429,0.948850,0.220300
0.617857,0.574650,0.017600
0.457143,0.563450,0.255200
0.676191,0.548217,0.412067
0.651428,0.837740,0.430640
0.064285,0.588750,0.525350
0.528571,0.839336,0.302614
0.571429,0.970800,0.052700
0.600000,0.643263,0.250125
0.291428,0.868180,0.036060
0.392857,0.352650,0.336850
0.385714,0.838583,0.156033
0.342857,0.589575,0.075325
0.840476,0.330025,0.571333
0.414286,0.816833,0.100167
0.517143,0.890720,0.277780
0.578571,0.612088,0.024175
0.278571,0.914525,0.187600
0.377143,0.530130,0.065360
0.590476,0.572250,0.586500
0.322857,0.682630,0.158340
0.714285,0.905625,0.304800
0.382857,0.860480,0.349800
0.389286,0.811887,0.038075
0.348979,0.918614,0.078071
0.214286,0.787300,0.329850
0.669388,0.539736,0.359514
0.176190,0.829700,0.448467
0.433333,0.835550,0.386400
0.330952,0.499158,0.525700
0.490476,0.946900,0.067833
0.189286,0.803875,0.526900
0.392857,0.442525,0.197783
0.354762,0.893483,0.622583
0.014286,0.642950,0.829600
0.500000,0.642710,0.162320
0.351428,0.654830,0.351080
0.619047,0.812950,0.121022
0.440000,0.398680,0.510140
0.922857,0.632340,0.078320
0.403571,0.956175,0.110000
0.371429,0.454300,0.467400
0.371429,0.508040,0.043600
0.559184,0.864979,0.499400
0.164286,0.646887,0.561325
0.485714,0.328325,0.402950
0.539285,0.665713,0.402625
0.600000,0.361950,0.247600
0.452381,0.959783,0.446900
0.483333,0.351850,0.261067
0.528571,0.183600,0.672800
0.177143,0.477220,0.737800
0.652381,0.879975,0.294650
0.640476,0.967525,0.526183
0.704762,0.801583,0.033700
0.457143,0.921307,0.093386
0.723810,0.886100,0.134233
0.201786,0.443806,0.491737
0.628571,0.844150,0.085600
0.567857,0.884437,0.265075
0.666667,0.397250,0.385500
0.290476,0.654350,0.287400
0.357143,0.886333,0.084600
0.591429,0.879140,0.497840
0.205714,0.842450,0.472680
0.411905,0.441842,0.313483
0.188571,0.965620,0.652460
0.219048,0.247567,0.221200
0.397959,0.502243,0.090957
0.571428,0.626950,0.324437
0.377143,0.327050,0.464320
0.700000,0.672317,0.305700
0.357143,0.812650,0.042800
0.385714,0.575850,0.267200
