alpha,phi,h
0.785715,0.434475,0.106050
0.174285,0.815320,0.090520
0.132143,0.481588,0.069575
0.614286,0.353525,0.537450
0.180520,0.123564,0.593409
0.328572,0.433025,0.033350
0.850000,0.480856,0.246875
0.209524,0.582575,0.167783
0.491429,0.534700,0.048280
0.350000,0.401025,0.096175
0.514286,0.510800,0.102833
0.128571,0.223450,0.276633
0.496429,0.494325,0.053300
0.417143,0.561390,0.059640
0.671428,0.558260,0.280440
0.365714,0.559440,0.130200
0.600000,0.334050,0.207100
0.607143,0.521400,0.156500
0.485714,0.620940,0.147740
0.478572,0.396083,0.107050
0.400000,0.574350,0.203300
0.207143,0.623725,0.052450
0.654762,0.769758,0.066067
0.348214,0.786838,0.173137
0.500000,0.639625,0.175350
0.442857,0.570617,0.075700
0.600000,0.793150,0.088200
0.485714,0.560400,0.322400
0.454286,0.547700,0.158220
0.637143,0.247880,0.077740
0.210714,0.868213,0.173175
0.271428,0.479150,0.068920
0.552381,0.521500,0.049600
0.671429,0.948850,0.220300
0.691836,0.284436,0.161200
0.883333,0.071692,0.203067
0.575000,0.345888,0.103225
0.783117,0.238882,0.455018
0.342857,0.589575,0.075325
0.700000,0.143100,0.105300
0.491071,0.364756,0.202775
0.425000,0.401775,0.226100
0.492857,0.299888,0.286675
0.509524,0.485492,0.063450
0.457143,0.518117,0.321533
0.655714,0.794150,0.039440
0.421429,0.577750,0.201425
0.575000,0.549388,0.046675
0.357143,0.498071,0.022900
0.214286,0.655850,0.082100
0.492857,0.528767,0.034150
0.366667,0.479328,0.017244
0.380000,0.156780,0.337600
0.336735,0.216836,0.251629
0.814286,0.382750,0.306500
0.537143,0.594230,0.138280
0.474286,0.296870,0.209220
0.252381,0.334750,0.134300
0.551020,0.513100,0.059386
0.457143,0.354790,0.234100
0.648571,0.624590,0.162220
0.761905,0.564117,0.094033
0.746428,0.516756,0.412450
0.550000,0.551319,0.055363
0.305714,0.420270,0.317180
0.782143,0.072263,0.041600
0.602041,0.493314,0.214457
0.271429,0.262425,0.238200
0.497143,0.316190,0.137240
0.583333,0.817225,0.266800
0.582143,0.511400,0.265800
0.192857,0.243225,0.553950
0.457143,0.595725,0.172250
0.800000,0.564350,0.032100
0.248571,0.551830,0.055240
0.434286,0.788920,0.099860
0.485714,0.569300,0.099800
0.352857,0.514505,0.037210
0.471429,0.493950,0.256650
0.664286,0.632775,0.039050
0.504082,0.577879,0.198286
0.850000,0.456475,0.074717
0.638095,0.221583,0.275933
0.346428,0.485392,0.026583
0.521429,0.585688,0.176075
0.571429,0.337250,0.300050
0.648979,0.209393,0.317914
0.491428,0.228900,0.204560
0.546428,0.515025,0.055325
0.559523,0.514242,0.056617
0.521428,0.505050,0.039617
0.604762,0.295017,0.057867
0.528571,0.587707,0.113900
0.371429,0.445100,0.286000
0.400000,0.407562,0.363125
0.428571,0.497680,0.070720
0.383673,0.324057,0.102529
0.800000,0.284200,0.051933
0.557143,0.710425,0.298050
0.454762,0.576925,0.168183
