alpha,phi,h
0.785715,0.434475,0.106050
0.653572,0.516888,0.067350
0.706122,0.839157,0.122686
0.590476,0.677167,0.125600
0.842857,0.778350,0.056200
0.746429,0.778212,0.010175
0.850000,0.480856,0.246875
0.528571,0.589730,0.107380
0.545714,0.883310,0.083560
0.895238,0.539550,0.102733
0.514285,0.804125,0.480500
0.433333,0.832117,0.095633
0.540476,0.147708,0.145300
0.521428,0.502225,0.336950
0.632143,0.578200,0.154825
0.744898,0.328800,0.239786
0.628571,0.883050,0.317800
0.914286,0.550892,0.074050
0.800000,0.377500,0.257267
0.671429,0.165750,0.237500
0.650000,0.093642,0.090900
0.509524,0.899508,0.297300
0.680952,0.388200,0.157533
0.620000,0.172810,0.207500
0.914286,0.236220,0.431700
0.871429,0.351250,0.051433
0.553061,0.734014,0.468914
0.589796,0.129150,0.216557
0.442857,0.651321,0.158214
0.664286,0.218050,0.451575
0.757143,0.511250,0.142233
0.645714,0.728160,0.238760
0.623809,0.582517,0.310122
0.604762,0.691383,0.147667
0.421429,0.826725,0.134925
0.777143,0.815210,0.376140
0.725000,0.273450,0.315775
0.738095,0.498217,0.462800
0.576190,0.558850,0.161767
0.703572,0.458525,0.499650
0.614286,0.797500,0.052800
0.460000,0.321760,0.106240
0.396428,0.408762,0.048125
0.515714,0.898490,0.510740
0.961905,0.659267,0.132267
0.691429,0.491640,0.334420
0.700000,0.223637,0.084975
0.608163,0.515029,0.119786
0.471429,0.526000,0.097000
0.814286,0.737275,0.093875
0.705714,0.821150,0.139380
0.526190,0.830342,0.395333
0.845238,0.025100,0.248517
0.721429,0.605875,0.073150
0.814286,0.382750,0.306500
0.557143,0.657110,0.045740
0.785714,0.616700,0.152467
0.617143,0.324180,0.052700
0.671429,0.206600,0.224400
0.795918,0.399121,0.208643
0.515873,0.637689,0.241911
0.761905,0.564117,0.094033
0.583333,0.676158,0.492767
0.618367,0.508057,0.102786
0.600000,0.477175,0.110400
0.476190,0.534150,0.231367
0.628572,0.020533,0.025233
0.800000,0.463750,0.060700
0.637143,0.625700,0.545820
0.583333,0.817225,0.266800
0.542857,0.523575,0.163750
0.734286,0.870920,0.349900
0.683333,0.509492,0.119033
0.585715,0.221963,0.145700
0.811428,0.394380,0.125760
0.485714,0.553100,0.158400
0.852381,0.167700,0.157550
0.591428,0.591150,0.053100
0.471429,0.493950,0.256650
0.819047,0.782800,0.355067
0.497959,0.722379,0.274429
0.717857,0.401438,0.098525
0.408572,0.658270,0.251100
0.728571,0.668117,0.152533
0.837143,0.441520,0.148520
0.840000,0.651850,0.050060
0.490476,0.569633,0.215533
0.761224,0.569429,0.429743
0.789796,0.105364,0.055929
0.907937,0.327289,0.061333
0.561905,0.297775,0.016667
0.714286,0.013750,0.250200
0.664286,0.828425,0.024200
0.566666,0.315900,0.256967
0.657143,0.725675,0.155150
0.455357,0.532813,0.635687
0.860715,0.959050,0.443300
0.835714,0.185613,0.042438
0.702857,0.527240,0.079620
0.711429,0.599060,0.064440
