alpha,phi,h
0.423810,0.542233,0.472333
0.428571,0.814000,0.100350
0.607143,0.814275,0.236900
0.905715,0.928840,0.375220
0.564286,0.703800,0.354250
0.721429,0.818508,0.138517
0.847619,0.457933,0.092900
0.614286,0.726413,0.143825
0.542857,0.590340,0.326020
0.532143,0.692238,0.654725
0.404762,0.756533,0.481900
0.635714,0.779375,0.157550
0.833929,0.954562,0.386250
0.521428,0.502225,0.336950
0.119048,0.721383,0.448833
0.351429,0.825430,0.566000
0.496428,0.793975,0.471625
0.442857,0.821100,0.573700
0.416667,0.822483,0.604933
0.478572,0.809525,0.357175
0.909524,0.957992,0.346350
0.509524,0.899508,0.297300
0.700000,0.722940,0.252340
0.487755,0.892357,0.360100
0.604762,0.915367,0.470617
0.689796,0.749907,0.648914
0.676190,0.829500,0.406767
0.357143,0.950125,0.226150
0.635714,0.873675,0.477700
0.611428,0.746020,0.475260
0.433333,0.801817,0.404267
0.371428,0.680100,0.548250
0.576190,0.657783,0.454133
0.292857,0.843217,0.593067
0.407143,0.562817,0.456117
0.714286,0.588650,0.663800
0.628571,0.874400,0.157450
0.569841,0.764811,0.465411
0.481632,0.797807,0.594471
0.512245,0.832671,0.652329
0.650000,0.639650,0.237900
0.953572,0.920975,0.389225
0.757143,0.796175,0.072025
0.515714,0.898490,0.510740
0.625714,0.993510,0.018760
0.421428,0.544125,0.638283
0.685714,0.868200,0.475300
0.448571,0.877340,0.454180
0.411428,0.823910,0.518280
0.646428,0.780263,0.256900
0.584286,0.408455,0.323070
0.628571,0.732525,0.040300
0.446429,0.816800,0.301300
0.510714,0.581788,0.291250
0.585714,0.880325,0.362850
0.280952,0.672850,0.516300
0.759184,0.863407,0.127929
0.588571,0.485850,0.362560
0.549206,0.926922,0.227556
0.626531,0.726464,0.073786
0.587500,0.910619,0.098500
0.330953,0.789583,0.642767
0.432143,0.912100,0.506050
0.835714,0.672787,0.356138
0.564285,0.758800,0.505575
0.197143,0.783050,0.467340
0.583673,0.976764,0.127471
0.465714,0.881340,0.520980
0.716327,0.709271,0.120100
0.607143,0.936900,0.156400
0.706122,0.901529,0.392557
0.666667,0.580367,0.518800
0.520000,0.605530,0.516740
0.295238,0.888167,0.144533
0.942857,0.803850,0.603000
0.455102,0.865436,0.469129
0.757143,0.910543,0.082586
0.404762,0.697650,0.365200
0.428571,0.480914,0.481071
0.288571,0.766200,0.449140
0.828571,0.781500,0.350800
0.522857,0.954690,0.066920
0.285714,0.848100,0.447600
0.489796,0.747743,0.622557
0.614286,0.754850,0.451025
0.392857,0.863475,0.030300
0.171428,0.906900,0.639400
0.585714,0.870210,0.540460
0.531429,0.456850,0.181260
0.671429,0.761950,0.302300
0.550000,0.787837,0.493275
0.540816,0.863757,0.497286
0.685715,0.675450,0.098340
0.600000,0.642025,0.495750
0.932143,0.475113,0.312225
0.442857,0.926737,0.839075
0.528571,0.647017,0.613367
0.411428,0.905450,0.616220
0.750000,0.902588,0.396150
0.464286,0.868275,0.521050
