alpha,phi,h
0.071429,0.441683,0.411983
0.428571,0.814000,0.100350
0.392857,0.872200,0.354567
0.635714,0.758975,0.437100
0.564286,0.703800,0.354250
0.485714,0.907861,0.303511
0.244898,0.138493,0.447729
0.448571,0.463280,0.207920
0.596429,0.826350,0.162125
0.494285,0.618710,0.424460
0.514285,0.804125,0.480500
0.702857,0.641040,0.032800
0.368571,0.641810,0.411800
0.414286,0.797600,0.182500
0.119048,0.721383,0.448833
0.351429,0.825430,0.566000
0.278571,0.946519,0.097687
0.442857,0.821100,0.573700
0.409524,0.881567,0.498333
0.450000,0.599200,0.292200
0.738095,0.407950,0.579533
0.509524,0.899508,0.297300
0.275000,0.743938,0.270600
0.614286,0.603267,0.352500
0.346429,0.928937,0.694600
0.761905,0.430983,0.543567
0.553061,0.734014,0.468914
0.448571,0.536770,0.299940
0.800000,0.767025,0.235900
0.664286,0.218050,0.451575
0.757143,0.511250,0.142233
0.557143,0.612680,0.261440
0.650000,0.627950,0.240150
0.135714,0.646325,0.508900
0.385714,0.377233,0.188300
0.561905,0.880017,0.512167
0.465714,0.830210,0.127800
0.435714,0.973125,0.480400
0.685714,0.675592,0.344300
0.521429,0.672700,0.129617
0.534694,0.905071,0.223529
0.510714,0.784425,0.429725
0.371429,0.163100,0.186300
0.515714,0.898490,0.510740
0.347619,0.696633,0.356833
0.307143,0.461987,0.365500
0.600000,0.758740,0.170220
0.565714,0.698790,0.409860
0.403572,0.855862,0.240475
0.557143,0.818750,0.031457
0.584286,0.408455,0.323070
0.457143,0.446600,0.076000
0.860715,0.594812,0.211350
0.510714,0.581788,0.291250
0.377143,0.934940,0.701300
0.578572,0.498900,0.725100
0.388095,0.772375,0.155017
0.588571,0.485850,0.362560
0.371428,0.757575,0.103650
0.609524,0.331917,0.181100
0.148571,0.520070,0.216280
0.597143,0.866780,0.460840
0.297959,0.388614,0.458200
0.835714,0.672787,0.356138
0.519047,0.850500,0.141367
0.282143,0.464100,0.465875
0.583673,0.976764,0.127471
0.351429,0.743390,0.301160
0.759524,0.482800,0.170267
0.161905,0.433150,0.629083
0.514285,0.694542,0.557483
0.607143,0.637158,0.282567
0.385715,0.734200,0.303500
0.328571,0.718867,0.107467
0.717857,0.609200,0.342200
0.480952,0.853417,0.139767
0.533334,0.338600,0.108267
0.667857,0.668962,0.395750
0.242857,0.783787,0.470675
0.288571,0.766200,0.449140
0.388571,0.842540,0.388920
0.405714,0.659270,0.209640
0.625000,0.871088,0.130175
0.508571,0.764510,0.433520
0.614286,0.754850,0.451025
0.662857,0.821440,0.205700
0.221429,0.657508,0.414067
0.442857,0.888162,0.509050
0.531429,0.456850,0.181260
0.388571,0.844340,0.582340
0.373469,0.640164,0.285057
0.378572,0.347900,0.162950
0.685715,0.675450,0.098340
0.600000,0.642025,0.495750
0.508163,0.589164,0.316957
0.341270,0.693678,0.477078
0.428571,0.600980,0.333960
0.134286,0.834960,0.458260
0.620000,0.789780,0.132880
0.300000,0.693200,0.248500
