alpha,phi,h
0.582143,0.871962,0.321150
0.428571,0.814000,0.100350
0.392857,0.872200,0.354567
0.905715,0.928840,0.375220
0.547619,0.446450,0.201233
0.482857,0.725880,0.598120
0.501786,0.584763,0.288500
0.448571,0.463280,0.207920
0.596429,0.826350,0.162125
0.532143,0.692238,0.654725
0.680000,0.835920,0.137160
0.635714,0.779375,0.157550
0.557142,0.273225,0.526300
0.521428,0.502225,0.336950
0.111429,0.489580,0.646160
0.351429,0.825430,0.566000
0.410204,0.434457,0.362657
0.488095,0.640592,0.555433
0.416667,0.822483,0.604933
0.478572,0.809525,0.357175
0.714286,0.085625,0.040533
0.509524,0.899508,0.297300
0.700000,0.722940,0.252340
0.614286,0.603267,0.352500
0.523810,0.852072,0.535356
0.582143,0.434975,0.401625
0.676190,0.829500,0.406767
0.467857,0.774700,0.609150
0.442857,0.651321,0.158214
0.342857,0.353988,0.579150
0.700000,0.877425,0.457150
0.302857,0.747530,0.305220
0.442857,0.891600,0.487000
0.300000,0.814230,0.322400
0.385714,0.377233,0.188300
0.561905,0.880017,0.512167
0.440476,0.354500,0.614750
0.421428,0.816250,0.495700
0.642857,0.965350,0.400600
0.521429,0.672700,0.129617
0.530612,0.845679,0.503700
0.510714,0.784425,0.429725
0.471428,0.433257,0.199414
0.515714,0.898490,0.510740
0.650000,0.594975,0.445967
0.307143,0.461987,0.365500
0.492857,0.894475,0.334350
0.565714,0.698790,0.409860
0.582143,0.959263,0.152600
0.405714,0.653730,0.244680
0.584286,0.408455,0.323070
0.305357,0.651344,0.358125
0.860715,0.594812,0.211350
0.534694,0.587393,0.599171
0.377143,0.934940,0.701300
0.280952,0.672850,0.516300
0.691837,0.598871,0.096500
0.626531,0.614964,0.091514
0.378572,0.924942,0.076283
0.609524,0.331917,0.181100
0.681632,0.944914,0.239243
0.597143,0.866780,0.460840
0.414285,0.543263,0.115375
0.835714,0.672787,0.356138
0.519047,0.850500,0.141367
0.348571,0.845420,0.525900
0.583673,0.976764,0.127471
0.619048,0.587833,0.375700
0.419048,0.613200,0.307600
0.467857,0.460537,0.465175
0.514285,0.694542,0.557483
0.607143,0.637158,0.282567
0.385715,0.734200,0.303500
0.050000,0.622217,0.242267
0.809524,0.358567,0.323500
0.639286,0.964200,0.125500
0.533334,0.338600,0.108267
0.667857,0.668962,0.395750
0.571429,0.679950,0.146900
0.288571,0.766200,0.449140
0.388571,0.842540,0.388920
0.673469,0.784450,0.305557
0.508571,0.808130,0.577500
0.597619,0.914400,0.534817
0.521428,0.894525,0.399750
0.452381,0.863217,0.130800
0.146429,0.530288,0.623100
0.442857,0.888162,0.509050
0.531429,0.456850,0.181260
0.578571,0.589750,0.256200
0.373469,0.640164,0.285057
0.312987,0.672273,0.532309
0.685715,0.675450,0.098340
0.600000,0.642025,0.495750
0.347619,0.808767,0.304133
0.341270,0.693678,0.477078
0.528571,0.647017,0.613367
0.134286,0.834960,0.458260
0.490476,0.466450,0.394333
0.300000,0.693200,0.248500
