alpha,phi,h
0.785715,0.434475,0.106050
0.321429,0.748075,0.125700
0.650000,0.827700,0.138700
0.580000,0.490470,0.156220
0.646428,0.297775,0.200675
0.616667,0.673600,0.054850
0.850000,0.480856,0.246875
0.733333,0.239700,0.098600
0.545714,0.883310,0.083560
0.828572,0.032725,0.037250
0.588572,0.618535,0.067090
0.676190,0.448450,0.298100
0.702381,0.747917,0.184667
0.757143,0.675783,0.099033
0.671428,0.558260,0.280440
0.744898,0.328800,0.239786
0.942857,0.392850,0.388900
0.575000,0.509075,0.128350
0.668831,0.520200,0.298073
0.857143,0.379175,0.389700
0.650000,0.093642,0.090900
0.680000,0.293820,0.156840
0.654762,0.769758,0.066067
0.928571,0.530267,0.096600
0.695238,0.507267,0.074400
0.689796,0.749907,0.648914
0.773810,0.077300,0.065033
0.900000,0.482917,0.090967
0.939286,0.246563,0.074125
0.885714,0.382425,0.233400
0.657143,0.277417,0.180800
0.612245,0.308693,0.218443
0.571429,0.010400,0.002700
0.663265,0.591643,0.108386
0.671428,0.070975,0.139700
0.657143,0.085050,0.241500
0.574286,0.035850,0.350380
0.414286,0.574717,0.095900
0.633333,0.341742,0.132950
0.842857,0.127380,0.101800
0.577143,0.496450,0.071720
0.414286,0.623437,0.123350
0.396428,0.408762,0.048125
0.607143,0.883387,0.290425
0.961905,0.659267,0.132267
0.414285,0.526525,0.055200
0.700000,0.223637,0.084975
0.639286,0.716387,0.034675
0.632143,0.649737,0.072600
0.593878,0.110871,0.147286
0.600000,0.439475,0.252800
0.776191,0.073067,0.096200
0.748980,0.400593,0.158529
0.659524,0.508500,0.074833
0.816667,0.288825,0.042350
0.557143,0.657110,0.045740
0.871429,0.213150,0.315075
0.676191,0.542000,0.070267
0.704762,0.810500,0.152567
0.795918,0.399121,0.208643
0.868571,0.843370,0.055900
0.761905,0.564117,0.094033
0.746428,0.516756,0.412450
0.618367,0.508057,0.102786
0.600000,0.477175,0.110400
0.725000,0.517200,0.112125
0.628572,0.020533,0.025233
0.800000,0.463750,0.060700
0.555102,0.728536,0.073957
0.583333,0.817225,0.266800
0.661905,0.584800,0.130900
0.503571,0.880200,0.103800
0.782143,0.593125,0.037375
0.610714,0.442900,0.328425
0.811428,0.394380,0.125760
0.750000,0.524325,0.108500
0.790476,0.137833,0.461600
0.785714,0.396200,0.059600
0.725000,0.617138,0.032075
0.664286,0.632775,0.039050
0.497959,0.722379,0.274429
0.638095,0.442425,0.273333
0.950000,0.482167,0.310450
0.645715,0.271220,0.221020
0.837143,0.441520,0.148520
0.895238,0.492483,0.136467
0.648979,0.209393,0.317914
0.664285,0.246125,0.125150
0.551429,0.659530,0.137720
0.632143,0.386675,0.152200
0.914286,0.181540,0.074500
0.842858,0.131450,0.217150
0.700000,0.402870,0.245600
0.650000,0.344608,0.318700
0.660714,0.664625,0.105075
0.905714,0.182170,0.384180
0.768571,0.800510,0.038380
0.654762,0.198292,0.428050
0.702857,0.527240,0.079620
0.711429,0.599060,0.064440
