alpha,phi,h
0.022449,0.521807,0.684143
0.250000,0.249600,0.173350
0.342857,0.837833,0.223367
0.350000,0.662138,0.368425
0.020000,0.712700,0.279540
0.192857,0.172962,0.627025
0.244898,0.138493,0.447729
0.232143,0.930744,0.327512
0.571429,0.512700,0.117875
0.592857,0.878250,0.244300
0.097959,0.785057,0.305443
0.245714,0.872800,0.489180
0.102381,0.527483,0.093550
0.321429,0.478450,0.346700
0.271429,0.594175,0.190350
0.365714,0.559440,0.130200
0.048571,0.890770,0.383040
0.585714,0.879200,0.067500
0.050000,0.433538,0.638150
0.166667,0.722717,0.355983
0.438095,0.590417,0.050600
0.242857,0.248838,0.213550
0.071429,0.705425,0.062650
0.542857,0.607200,0.166100
0.548571,0.513140,0.165620
0.057143,0.431025,0.559900
0.411905,0.773808,0.142250
0.378571,0.867194,0.104438
0.250000,0.257675,0.119650
0.237143,0.770200,0.649340
0.361224,0.505600,0.069414
0.176191,0.563625,0.283617
0.187755,0.496000,0.191371
0.066666,0.419317,0.031767
0.385714,0.377233,0.188300
0.291428,0.868180,0.036060
0.457143,0.951250,0.443800
0.385714,0.838583,0.156033
0.312245,0.560214,0.424529
0.273470,0.499314,0.378257
0.414286,0.816833,0.100167
0.374286,0.461350,0.297700
0.363636,0.464455,0.382364
0.552381,0.620017,0.040500
0.084286,0.536680,0.119620
0.561905,0.889583,0.164900
0.571429,0.708217,0.365050
0.202857,0.583050,0.218240
0.218367,0.383986,0.567486
0.214286,0.655850,0.082100
0.188571,0.753480,0.293720
0.394286,0.732090,0.114540
0.505714,0.843580,0.150340
0.025000,0.627900,0.416250
0.377143,0.934940,0.701300
0.252381,0.434192,0.466683
0.428571,0.997900,0.472300
0.110714,0.573200,0.515500
0.551020,0.513100,0.059386
0.296428,0.634763,0.376500
0.642857,0.305150,0.328700
0.597143,0.866780,0.460840
0.100000,0.595560,0.070860
0.585715,0.873717,0.254367
0.264286,0.924475,0.301000
0.357143,0.663400,0.276200
0.147619,0.383592,0.561983
0.153061,0.712650,0.481014
0.228571,0.428900,0.487700
0.161905,0.433150,0.629083
0.471429,0.554200,0.050320
0.364286,0.689850,0.416050
0.323810,0.435900,0.289500
0.476191,0.632100,0.084667
0.182143,0.961750,0.416975
0.410714,0.616744,0.074738
0.517857,0.244937,0.220675
0.176191,0.488511,0.333356
0.088571,0.686470,0.519320
0.288571,0.766200,0.449140
0.428572,0.418350,0.330700
0.457143,0.921307,0.093386
0.509524,0.799550,0.273267
0.314286,0.080180,0.327400
0.371428,0.851800,0.131000
0.638095,0.464517,0.244800
0.171428,0.906900,0.639400
0.405714,0.918480,0.351800
0.100000,0.693525,0.020150
0.642857,0.544742,0.194750
0.205714,0.762070,0.222640
0.036735,0.602886,0.280957
0.242857,0.659983,0.477467
0.512500,0.451894,0.513825
0.225715,0.472760,0.500820
0.341270,0.693678,0.477078
0.209524,0.391400,0.452733
0.134286,0.834960,0.458260
0.359184,0.506514,0.312771
0.297143,0.508570,0.441140
