alpha,phi,h
0.211428,0.608630,0.157260
0.321429,0.748075,0.125700
0.419048,0.621842,0.200100
0.521429,0.367442,0.044017
0.567857,0.085013,0.221825
0.414285,0.483575,0.021950
0.244898,0.138493,0.447729
0.448571,0.463280,0.207920
0.828572,0.296400,0.063120
0.277143,0.715420,0.119240
0.392857,0.631487,0.125100
0.214285,0.773125,0.162150
0.457143,0.523613,0.163250
0.482143,0.260638,0.236150
0.261039,0.177805,0.078282
0.744898,0.328800,0.239786
0.185715,0.823750,0.305650
0.469388,0.612064,0.123871
0.519048,0.688650,0.247000
0.628572,0.533200,0.126300
0.400000,0.163500,0.049900
0.507143,0.293450,0.149550
0.671428,0.419600,0.252000
0.537143,0.613850,0.194140
0.450000,0.693700,0.078500
0.654762,0.311825,0.289750
0.480357,0.653606,0.114375
0.478571,0.589000,0.040200
0.552381,0.660650,0.047333
0.664286,0.218050,0.451575
0.448571,0.485480,0.199800
0.833333,0.514225,0.071167
0.623809,0.582517,0.310122
0.533333,0.618083,0.128767
0.537143,0.578420,0.124040
0.392857,0.494400,0.308100
0.512245,0.593807,0.128757
0.375510,0.792243,0.159371
0.564286,0.547837,0.049025
0.297619,0.672067,0.129783
0.488095,0.580067,0.209267
0.414286,0.623437,0.123350
0.605357,0.303937,0.099725
0.607143,0.883387,0.290425
0.333928,0.645519,0.092113
0.171428,0.159650,0.098467
0.533333,0.743933,0.064933
0.376190,0.500633,0.608300
0.235714,0.724425,0.239275
0.766667,0.542083,0.141300
0.601785,0.609563,0.057900
0.434285,0.524940,0.065020
0.489286,0.301550,0.126625
0.800000,0.812590,0.041640
0.019047,0.654575,0.064083
0.619047,0.834133,0.047667
0.428572,0.868900,0.064120
0.626531,0.614964,0.091514
0.342857,0.225383,0.038900
0.476191,0.578183,0.066467
0.515873,0.637689,0.241911
0.142857,0.401475,0.075367
0.278571,0.511150,0.080400
0.541071,0.289431,0.197550
0.600000,0.477175,0.110400
0.038095,0.423583,0.265000
0.707143,0.747125,0.016250
0.357143,0.749875,0.112900
0.583673,0.611650,0.051629
0.128572,0.770200,0.290933
0.600000,0.284090,0.287000
0.453572,0.595363,0.247138
0.485715,0.219700,0.183500
0.476191,0.632100,0.084667
0.557143,0.610417,0.381200
0.500000,0.671600,0.038525
0.637143,0.636720,0.047840
0.591428,0.591150,0.053100
0.057143,0.566800,0.702100
0.357143,0.351894,0.437222
0.497959,0.722379,0.274429
0.492857,0.465562,0.051975
0.475000,0.704325,0.058800
0.545238,0.529525,0.216567
0.553572,0.190650,0.218300
0.492858,0.633550,0.177050
0.128572,0.408750,0.219975
0.452381,0.594333,0.045400
0.645715,0.322410,0.027600
0.540000,0.830680,0.154940
0.561905,0.297775,0.016667
0.183334,0.091358,0.266600
0.571429,0.626880,0.104720
0.675510,0.453807,0.163243
0.660714,0.664625,0.105075
0.437143,0.407770,0.291000
0.528571,0.725975,0.364300
0.031746,0.324544,0.073033
0.702857,0.527240,0.079620
0.774286,0.567300,0.096700
