alpha,phi,h
0.657143,0.800850,0.179300
0.428571,0.814000,0.100350
0.709524,0.936275,0.408400
0.905715,0.928840,0.375220
0.864286,0.549462,0.545600
0.721429,0.818508,0.138517
0.780953,0.602800,0.346900
0.614286,0.726413,0.143825
0.914286,0.985513,0.441900
0.804762,0.937517,0.604600
0.602857,0.942960,0.006360
0.700000,0.890720,0.019020
0.695238,0.894892,0.213300
0.414286,0.797600,0.182500
0.551429,0.910990,0.483100
0.923810,0.557658,0.373633
0.628572,0.692550,0.296000
0.626531,0.779750,0.331571
0.635714,0.699250,0.271800
0.378571,0.787175,0.387775
0.847619,0.787883,0.337767
0.836735,0.787129,0.050143
0.525714,0.943730,0.280240
0.740476,0.515875,0.510433
0.819047,0.707033,0.546100
0.689796,0.749907,0.648914
0.778571,0.834800,0.327800
0.571429,0.359533,0.718533
0.666667,0.764100,0.072500
0.611428,0.746020,0.475260
0.669841,0.679589,0.211878
0.631428,0.894710,0.031900
0.650000,0.627950,0.240150
0.540000,0.885160,0.392540
0.817857,0.880062,0.204900
0.777143,0.815210,0.376140
0.628571,0.831783,0.095500
0.414286,0.574717,0.095900
0.642857,0.965350,0.400600
0.840476,0.330025,0.571333
0.534694,0.905071,0.223529
0.953572,0.920975,0.389225
0.523810,0.872894,0.440200
0.664286,0.829962,0.330000
0.625714,0.993510,0.018760
0.547619,0.362767,0.533800
0.874286,0.744050,0.516960
0.448571,0.877340,0.454180
0.403572,0.855862,0.240475
0.500000,0.950400,0.093600
0.666667,0.794517,0.026683
0.910204,0.542686,0.310900
0.860715,0.594812,0.211350
0.671428,0.793450,0.175900
0.702857,0.944930,0.084000
0.578572,0.498900,0.725100
0.388095,0.772375,0.155017
0.805714,0.822210,0.361540
0.460714,0.803187,0.456200
0.939286,0.931812,0.413425
0.747619,0.894292,0.228850
0.710715,0.921225,0.121825
0.625714,0.730750,0.228180
0.835714,0.672787,0.356138
0.892857,0.489250,0.397000
0.457143,0.778783,0.540600
0.647619,0.872100,0.513033
0.465714,0.881340,0.520980
0.637143,0.625700,0.545820
0.671429,0.849675,0.054967
0.714286,0.655750,0.087500
0.840816,0.766643,0.347814
0.795918,0.911964,0.092243
0.505714,0.861000,0.055500
0.942857,0.803850,0.603000
0.545714,0.601770,0.133880
0.771429,0.932958,0.288800
0.610715,0.439450,0.617075
0.652381,0.879975,0.294650
0.633333,0.586900,0.474100
0.583673,0.873179,0.477500
0.522857,0.954690,0.066920
0.711905,0.781683,0.341950
0.885714,0.760075,0.342650
0.614286,0.754850,0.451025
0.478572,0.730475,0.175875
0.778571,0.854850,0.244975
0.442857,0.888162,0.509050
0.880357,0.746362,0.621912
0.638095,0.639983,0.559800
0.567857,0.862787,0.288400
0.890476,0.481917,0.148867
0.785714,0.662575,0.323875
0.637143,0.811290,0.199280
0.932143,0.475113,0.312225
0.635714,0.839325,0.101300
0.785715,0.892475,0.323800
0.732143,0.678238,0.189875
0.750000,0.902588,0.396150
0.765079,0.671333,0.051933
