alpha,phi,h
0.785715,0.434475,0.106050
0.661905,0.826767,0.187617
0.650000,0.827700,0.138700
0.800000,0.575525,0.065833
0.842857,0.149470,0.083200
0.838095,0.290483,0.102533
0.902857,0.547980,0.350460
0.719048,0.945900,0.443267
0.777143,0.417480,0.085460
0.814286,0.692000,0.345900
0.722857,0.499250,0.109760
0.885714,0.561850,0.222300
0.853572,0.175175,0.135725
0.596429,0.404487,0.130200
0.528571,0.572150,0.175600
0.835714,0.390325,0.290100
0.900000,0.234792,0.077733
0.575000,0.509075,0.128350
0.746428,0.918100,0.084075
0.900000,0.332460,0.099600
0.862857,0.594680,0.266380
0.759524,0.294892,0.377950
0.978572,0.180458,0.107817
0.875000,0.893644,0.077950
0.800000,0.504150,0.311000
0.689796,0.749907,0.648914
0.773810,0.077300,0.065033
0.814286,0.901350,0.501400
0.742857,0.753683,0.606400
0.623809,0.654733,0.213367
0.819048,0.698108,0.387517
0.485714,0.180350,0.088500
0.650000,0.627950,0.240150
0.671429,0.948850,0.220300
0.869643,0.463769,0.078988
0.885714,0.561850,0.222300
0.700000,0.917100,0.194000
0.866071,0.854100,0.093475
0.909524,0.604083,0.086200
0.700000,0.143100,0.105300
0.721429,0.914637,0.175875
0.657143,0.552300,0.097725
0.757143,0.796175,0.072025
0.511428,0.895890,0.103880
0.745714,0.452150,0.180380
0.776786,0.172262,0.174175
0.811429,0.323740,0.107160
0.957143,0.411467,0.109400
0.657143,0.838650,0.256700
0.942857,0.127822,0.221667
0.780952,0.370050,0.121983
0.776191,0.073067,0.096200
0.748980,0.400593,0.158529
0.857143,0.981017,0.467533
0.816667,0.288825,0.042350
0.776786,0.859256,0.132150
0.867347,0.371200,0.101357
0.585714,0.832025,0.478100
0.900000,0.368040,0.218860
0.795918,0.399121,0.208643
0.691429,0.565330,0.042580
0.866667,0.917250,0.313633
0.746428,0.516756,0.412450
0.900000,0.543840,0.085640
0.892857,0.489250,0.397000
0.782143,0.072263,0.041600
0.659524,0.868825,0.261850
0.717143,0.549980,0.394320
0.555102,0.728536,0.073957
0.505714,0.837700,0.126900
0.892857,0.919825,0.469525
0.453572,0.595363,0.247138
0.683333,0.509492,0.119033
0.785714,0.765150,0.023200
0.630953,0.040067,0.027467
0.750000,0.524325,0.108500
0.758730,0.458506,0.083978
0.719047,0.741208,0.586083
0.504762,0.547950,0.049467
0.633333,0.586900,0.474100
0.690476,0.223400,0.074467
0.557143,0.184833,0.365033
0.711428,0.352160,0.342800
0.652381,0.915733,0.255700
0.837143,0.441520,0.148520
0.811429,0.723200,0.477380
0.648979,0.209393,0.317914
0.664285,0.246125,0.125150
0.750000,0.974625,0.429700
0.853061,0.344871,0.347486
0.828571,0.847420,0.146300
0.702381,0.515717,0.136350
0.938095,0.586383,0.342067
0.700000,0.240217,0.437167
0.660714,0.664625,0.105075
0.751429,0.848475,0.199950
0.528571,0.647017,0.613367
0.790476,0.401333,0.121000
0.585714,0.897850,0.437900
0.765079,0.671333,0.051933
