alpha,phi,h
0.338095,0.691467,0.763467
0.428571,0.814000,0.100350
0.542857,0.586900,0.326900
0.635714,0.758975,0.437100
0.564286,0.703800,0.354250
0.585714,0.800200,0.235900
0.244898,0.138493,0.447729
0.448571,0.463280,0.207920
0.596429,0.826350,0.162125
0.494285,0.618710,0.424460
0.514285,0.804125,0.480500
0.382143,0.948138,0.137550
0.414286,0.874250,0.500375
0.521428,0.502225,0.336950
0.266667,0.610025,0.406750
0.351429,0.825430,0.566000
0.376190,0.673867,0.596933
0.617143,0.642280,0.399820
0.548979,0.842993,0.545657
0.450000,0.599200,0.292200
0.511905,0.807958,0.493150
0.428571,0.646250,0.354333
0.468571,0.717970,0.368000
0.614286,0.603267,0.352500
0.523810,0.852072,0.535356
0.761905,0.430983,0.543567
0.442857,0.857100,0.324883
0.312500,0.707950,0.367288
0.442857,0.651321,0.158214
0.342857,0.353988,0.579150
0.757143,0.511250,0.142233
0.560000,0.607210,0.595440
0.650000,0.627950,0.240150
0.563265,0.506214,0.590886
0.408571,0.464990,0.762540
0.450000,0.825158,0.556700
0.465714,0.830210,0.127800
0.435714,0.973125,0.480400
0.685714,0.675592,0.344300
0.071429,0.647700,0.691500
0.650000,0.639650,0.237900
0.300000,0.774100,0.285900
0.478572,0.914625,0.291700
0.515714,0.898490,0.510740
0.347619,0.696633,0.356833
0.228571,0.956312,0.476275
0.492857,0.894475,0.334350
0.565714,0.698790,0.409860
0.608572,0.660440,0.435180
0.557143,0.818750,0.031457
0.419048,0.739708,0.100800
0.320408,0.872907,0.431486
0.860715,0.594812,0.211350
0.348571,0.680360,0.386700
0.585714,0.880325,0.362850
0.717857,0.462450,0.319900
0.388095,0.772375,0.155017
0.588571,0.485850,0.362560
0.619048,0.936892,0.394017
0.839286,0.770537,0.205200
0.681632,0.944914,0.239243
0.617857,0.273025,0.160600
0.198214,0.649450,0.643137
0.880952,0.575850,0.417100
0.519047,0.850500,0.141367
0.197143,0.783050,0.467340
0.583673,0.976764,0.127471
0.351429,0.743390,0.301160
0.440000,0.841160,0.368840
0.237143,0.757310,0.499480
0.514285,0.694542,0.557483
0.607143,0.637158,0.282567
0.385715,0.734200,0.303500
0.295238,0.888167,0.144533
0.717857,0.609200,0.342200
0.480952,0.853417,0.139767
0.550000,0.926125,0.229550
0.404762,0.697650,0.365200
0.628571,0.878308,0.521417
0.152381,0.489750,0.238400
0.667857,0.548687,0.546300
0.405714,0.659270,0.209640
0.602381,0.404183,0.222100
0.461904,0.895083,0.641700
0.614286,0.754850,0.451025
0.409524,0.622700,0.139000
0.260000,0.315500,0.586820
0.585714,0.870210,0.540460
0.361905,0.917917,0.074267
0.333333,0.727317,0.252567
0.508571,0.595490,0.239620
0.525714,0.567450,0.576620
0.685715,0.675450,0.098340
0.600000,0.642025,0.495750
0.347619,0.808767,0.304133
0.442857,0.926737,0.839075
0.525714,0.814730,0.526900
0.134286,0.834960,0.458260
0.490476,0.466450,0.394333
0.528571,0.739383,0.027100
