alpha,phi,h
0.657143,0.800850,0.179300
0.942858,0.957625,0.371300
0.582857,0.903610,0.356760
0.780953,0.613683,0.601067
0.864286,0.549462,0.545600
0.819047,0.524750,0.144567
0.780953,0.602800,0.346900
1.000000,0.594450,0.049200
0.914286,0.985513,0.441900
0.768571,0.763700,0.043680
0.602041,0.768986,0.556071
0.885714,0.924483,0.173700
0.947619,0.436194,0.323089
0.521428,0.502225,0.336950
0.900000,0.861650,0.442400
0.761905,0.517717,0.690733
0.628572,0.692550,0.296000
0.641270,0.786350,0.453678
0.635714,0.699250,0.271800
0.926191,0.824867,0.062483
0.862857,0.594680,0.266380
0.836735,0.787129,0.050143
0.857143,0.763410,0.367120
0.885714,0.671900,0.196550
0.773810,0.894883,0.092283
0.728571,0.929950,0.349050
0.804762,0.359267,0.405633
0.742857,0.468183,0.416433
0.757143,0.718962,0.062550
0.789286,0.607625,0.056625
0.951429,0.191160,0.558360
0.850000,0.761525,0.030750
0.671429,0.656283,0.126500
0.692857,0.504825,0.417600
0.607143,0.809875,0.220900
0.777143,0.815210,0.376140
0.634286,0.855260,0.061240
0.758929,0.819569,0.362712
0.887755,0.887507,0.040286
0.703572,0.458525,0.499650
0.876191,0.932783,0.356867
0.657143,0.800850,0.179300
0.940000,0.962110,0.136700
0.728572,0.898117,0.106000
0.953572,0.558325,0.258775
0.803571,0.547800,0.163250
0.677143,0.953970,0.197540
0.608163,0.515029,0.119786
0.904762,0.567039,0.221633
0.557143,0.818750,0.031457
0.820408,0.718200,0.327757
0.910204,0.542686,0.310900
0.828571,0.716117,0.352500
0.900000,0.375050,0.260550
0.837143,0.797230,0.110680
0.950000,0.986625,0.335700
0.833333,0.547250,0.364700
0.805714,0.822210,0.361540
0.725000,0.363962,0.152700
0.920408,0.545243,0.205214
0.912500,0.897462,0.386350
0.600000,0.783800,0.447267
0.609523,0.879125,0.059117
0.835714,0.672787,0.356138
0.835714,0.396956,0.101637
0.853061,0.674800,0.288343
0.819047,0.802842,0.316133
0.916667,0.644275,0.213200
0.819048,0.922525,0.089800
0.855102,0.593707,0.153257
0.714286,0.655750,0.087500
0.840816,0.766643,0.347814
0.828572,0.738792,0.076417
0.958929,0.805087,0.099362
0.838095,0.551450,0.144800
0.642857,0.784400,0.546300
0.890476,0.785400,0.321733
0.719047,0.741208,0.586083
0.647619,0.959700,0.468033
0.785714,0.765150,0.023200
0.753572,0.788300,0.045125
0.748572,0.419210,0.370760
0.810714,0.775138,0.365225
0.728571,0.668117,0.152533
0.790476,0.977733,0.426900
0.966666,0.586167,0.275000
0.957143,0.522725,0.321550
0.985714,0.260150,0.527000
0.561905,0.253883,0.460033
0.638095,0.639983,0.559800
0.667347,0.119700,0.165857
0.885714,0.858330,0.220860
0.795238,0.900367,0.070833
0.880952,0.421950,0.282500
0.564286,0.557342,0.134350
0.833333,0.554956,0.454522
0.825000,0.625225,0.396950
0.700000,0.672317,0.305700
0.628572,0.298600,0.075467
0.671428,0.761925,0.476100
