alpha,phi,h
0.095238,0.745439,0.325467
0.171429,0.539694,0.083378
0.100000,0.412850,0.256267
0.167347,0.633936,0.274300
0.017857,0.887038,0.641525
0.109524,0.521100,0.141300
0.065306,0.445221,0.402714
0.178571,0.244625,0.595050
0.021428,0.240775,0.603950
0.267347,0.482243,0.149114
0.224490,0.785186,0.431157
0.280952,0.444333,0.180900
0.011111,0.544444,0.419689
0.082143,0.649275,0.721075
0.021429,0.622475,0.336817
0.064286,0.252858,0.602733
0.302381,0.681633,0.194867
0.164286,0.869458,0.277917
0.054762,0.630933,0.320233
0.219048,0.631608,0.161917
0.060714,0.512312,0.364125
0.277143,0.818130,0.451280
0.016072,0.602263,0.321100
0.082857,0.413800,0.436640
0.165714,0.786740,0.386720
0.057143,0.684200,0.341050
0.100000,0.425650,0.224467
0.383333,0.780142,0.373567
0.214286,0.790980,0.370980
0.114286,0.936942,0.265750
0.442857,0.388250,0.518175
0.150000,0.380200,0.372750
0.123214,0.562106,0.427825
0.385714,0.269580,0.393960
0.153571,0.870525,0.304550
0.142857,0.908379,0.324871
0.126191,0.623233,0.405617
0.100000,0.463844,0.495656
0.220408,0.935014,0.373057
0.019048,0.865633,0.132633
0.009524,0.739300,0.340000
0.278572,0.646258,0.430867
0.123810,0.845017,0.060667
0.080953,0.903100,0.460167
0.042858,0.429075,0.071100
0.108163,0.858250,0.323614
0.050000,0.534650,0.564200
0.082857,0.418830,0.461540
0.207143,0.467537,0.532625
0.178571,0.780675,0.379600
0.132143,0.742150,0.236800
0.200000,0.844575,0.365650
0.321429,0.656400,0.485850
0.111905,0.796575,0.260017
0.116667,0.543750,0.613750
0.216327,0.779364,0.414643
0.348980,0.280436,0.508071
0.247619,0.477717,0.255333
0.026191,0.519075,0.439583
0.090476,0.520083,0.365567
0.089285,0.550475,0.451175
0.117857,0.895262,0.267950
0.069388,0.467279,0.748900
0.242857,0.884275,0.239275
0.152381,0.655200,0.561300
0.021428,0.256550,0.738800
0.014286,0.508675,0.495650
0.261905,0.649100,0.444900
0.044898,0.947843,0.332257
0.040476,0.499883,0.358417
0.150000,0.890500,0.372175
0.044643,0.506437,0.586850
0.028571,0.413943,0.038957
0.125000,0.613812,0.251650
0.321428,0.747725,0.363400
0.317143,0.735520,0.314300
0.071429,0.421820,0.573020
0.028571,0.042300,0.498900
0.100000,0.142042,0.467317
0.125000,0.896637,0.281525
0.122449,0.850071,0.394529
0.271429,0.340100,0.024400
0.039286,0.670100,0.615225
0.266071,0.748131,0.426937
0.200000,0.292750,0.528500
0.157143,0.798650,0.409625
0.065714,0.518880,0.456660
0.071428,0.952767,0.359467
0.176190,0.947908,0.220583
0.314286,0.432614,0.527514
0.285714,0.589670,0.413400
0.107143,0.552475,0.537150
0.250000,0.603012,0.235400
0.037500,0.544488,0.427363
0.068572,0.803730,0.337520
0.042857,0.695667,0.806400
0.177143,0.537730,0.445800
0.285714,0.328800,0.023600
0.400000,0.398808,0.577683
0.180952,0.794150,0.380300
