alpha,phi,h
0.304762,0.517783,0.189167
0.171429,0.539694,0.083378
0.100000,0.412850,0.256267
0.123810,0.288433,0.481717
0.017857,0.887038,0.641525
0.228572,0.414388,0.396075
0.100000,0.242350,0.381767
0.178571,0.244625,0.595050
0.742857,0.116100,0.182600
0.267347,0.482243,0.149114
0.224490,0.785186,0.431157
0.150000,0.613150,0.220325
0.028571,0.385050,0.219600
0.026191,0.779300,0.297433
0.021429,0.622475,0.336817
0.064286,0.252858,0.602733
0.323810,0.587800,0.034733
0.371428,0.652875,0.406500
0.519048,0.900042,0.396267
0.242857,0.369025,0.035083
0.060714,0.512312,0.364125
0.200000,0.056825,0.188125
0.016072,0.602263,0.321100
0.442857,0.308100,0.381563
0.326190,0.446983,0.408067
0.566666,0.515483,0.453417
0.540000,0.464970,0.193900
0.290476,0.908733,0.145133
0.214286,0.790980,0.370980
0.217143,0.904370,0.224100
0.090476,0.081667,0.473100
0.334286,0.294360,0.586000
0.189286,0.395375,0.484625
0.071429,0.484079,0.520457
0.646428,0.503550,0.123200
0.228571,0.447163,0.319575
0.167857,0.981988,0.253525
0.238095,0.258317,0.530517
0.077551,0.367664,0.190900
0.222222,0.834406,0.110378
0.257143,0.697400,0.384600
0.125714,0.251490,0.279120
0.242857,0.828412,0.145975
0.080953,0.903100,0.460167
0.259740,0.469905,0.512136
0.154286,0.434010,0.039020
0.014286,0.601250,0.292800
0.094643,0.326125,0.488575
0.051429,0.403880,0.133420
0.447619,0.776733,0.186067
0.246428,0.269613,0.241075
0.192857,0.398975,0.119250
0.150000,0.744300,0.351725
0.076191,0.376542,0.363267
0.420000,0.530830,0.454840
0.223809,0.431750,0.469000
0.068571,0.460890,0.356540
0.306122,0.023136,0.745629
0.214286,0.462850,0.732600
0.028571,0.042300,0.498900
0.375000,0.681800,0.227425
0.242857,0.079350,0.475700
0.333333,0.872800,0.207567
0.465079,0.657978,0.113167
0.152381,0.655200,0.561300
0.205714,0.068460,0.217340
0.014286,0.508675,0.495650
0.088572,0.163280,0.473480
0.200000,0.800170,0.199620
0.261904,0.439083,0.495833
0.150000,0.890500,0.372175
0.306123,0.061743,0.736743
0.135714,0.840550,0.367500
0.125000,0.613812,0.251650
0.110714,0.633750,0.318050
0.288571,0.736500,0.123240
0.077143,0.328130,0.542760
0.414286,0.565750,0.212600
0.100000,0.142042,0.467317
0.392857,0.455667,0.140617
0.076190,0.722775,0.200750
0.103571,0.463869,0.213250
0.041072,0.580175,0.305163
0.180953,0.425333,0.107800
0.326786,0.592375,0.475925
0.228571,0.522650,0.463600
0.065714,0.518880,0.456660
0.371428,0.478125,0.330350
0.136508,0.526639,0.355333
0.314286,0.432614,0.527514
0.285714,0.589670,0.413400
0.252381,0.377983,0.562350
0.173809,0.442400,0.461283
0.037500,0.544488,0.427363
0.122857,0.371960,0.258540
0.200000,0.076900,0.101600
0.177143,0.537730,0.445800
0.050000,0.479792,0.089683
0.400000,0.398808,0.577683
0.119048,0.370725,0.261267
