alpha,phi,h
0.038776,0.710593,0.588514
0.089285,0.594213,0.387450
0.117857,0.912150,0.341800
0.064286,0.108325,0.749783
0.100000,0.423950,0.531350
0.048572,0.702510,0.474440
0.057143,0.405400,0.476600
0.048214,0.412456,0.510262
0.242857,0.465100,0.657667
0.089286,0.404062,0.786725
0.138095,0.712750,0.427200
0.350000,0.500433,0.340383
0.264286,0.398150,0.512900
0.064286,0.355433,0.510583
0.083674,0.601750,0.568171
0.046939,0.896750,0.438571
0.061905,0.380367,0.496433
0.040000,0.476480,0.560000
0.044898,0.387786,0.672486
0.041071,0.563344,0.600975
0.067857,0.766387,0.492937
0.093651,0.895900,0.696178
0.142857,0.625707,0.660014
0.257143,0.850142,0.448283
0.203571,0.224688,0.769300
0.031429,0.466300,0.499760
0.042857,0.370783,0.702500
0.133334,0.287033,0.589333
0.028571,0.796750,0.486625
0.046429,0.145087,0.702750
0.096428,0.518512,0.311000
0.039286,0.898350,0.667550
0.107143,0.924538,0.563850
0.053572,0.379287,0.501150
0.126191,0.912942,0.348100
0.028571,0.943150,0.436050
0.000000,0.924150,0.400600
0.128571,0.625433,0.458900
0.009524,0.712933,0.560800
0.178571,0.261463,0.750100
0.052381,0.521250,0.584833
0.038095,0.894492,0.516233
0.323810,0.697300,0.778717
0.071429,0.430083,0.536267
0.052857,0.501935,0.649000
0.032143,0.461000,0.634350
0.185715,0.257075,0.979050
0.283674,0.605921,0.630129
0.105714,0.625390,0.523320
0.216071,0.666125,0.601800
0.039286,0.563325,0.600375
0.050000,0.695133,0.730050
0.057143,0.738000,0.632367
0.025397,0.664278,0.665878
0.035714,0.868225,0.599100
0.082143,0.656737,0.402000
0.003572,0.703200,0.517175
0.080952,0.964850,0.652833
0.264286,0.614138,0.342900
0.050000,0.912092,0.461217
0.108571,0.839010,0.398060
0.128572,0.589417,0.620933
0.228572,0.842992,0.368100
0.100000,0.696783,0.609833
0.180000,0.339110,0.558860
0.091428,0.620850,0.540440
0.100000,0.640017,0.473900
0.123809,0.490317,0.570533
0.187500,0.553575,0.299088
0.114286,0.801187,0.408625
0.242857,0.525400,0.596867
0.061905,0.669950,0.670533
0.047619,0.775779,0.507633
0.162857,0.977430,0.493140
0.057143,0.694600,0.528000
0.091071,0.443344,0.467062
0.114285,0.628283,0.562767
0.150000,0.830850,0.534700
0.066667,0.118467,0.546367
0.223810,0.229283,0.741133
0.122857,0.761110,0.706000
0.196429,0.946100,0.681925
0.046939,0.389379,0.539829
0.371428,0.544950,0.587460
0.176190,0.638300,0.740600
0.071429,0.869983,0.666433
0.042857,0.395992,0.558267
0.044898,0.290421,0.422214
0.033929,0.839444,0.451788
0.085714,0.269840,0.581340
0.119643,0.274025,0.550300
0.131429,0.464340,0.587000
0.242857,0.705383,0.636133
0.095238,0.105533,0.701933
0.042857,0.698250,0.484500
0.378571,0.288712,0.725275
0.334286,0.802340,0.486060
0.221429,0.842225,0.461400
0.169643,0.411200,0.586000
0.071428,0.611400,0.477550
