alpha,phi,h
0.073214,0.041825,0.227350
0.054286,0.205400,0.061100
0.171429,0.382900,0.274600
0.083929,0.091144,0.634850
0.026984,0.297550,0.082489
0.187755,0.527143,0.209886
0.171429,0.128400,0.619200
0.232143,0.058331,0.215650
0.157143,0.442650,0.106100
0.098214,0.324606,0.226600
0.031429,0.409290,0.200920
0.382143,0.205919,0.200087
0.045714,0.381760,0.106400
0.221429,0.105350,0.206050
0.194285,0.317840,0.597320
0.033333,0.378033,0.253067
0.297619,0.312700,0.216783
0.092857,0.505262,0.286600
0.085714,0.111783,0.323700
0.157143,0.050513,0.500250
0.092858,0.414825,0.307150
0.200000,0.056825,0.188125
0.138095,0.480700,0.255000
0.033333,0.229583,0.370767
0.071429,0.176510,0.072280
0.160000,0.664810,0.134140
0.200000,0.128960,0.138420
0.064285,0.425550,0.137550
0.114286,0.381250,0.095200
0.210714,0.195137,0.312050
0.095238,0.219350,0.212267
0.038095,0.168267,0.074300
0.259184,0.355800,0.081814
0.228571,0.360921,0.192643
0.060000,0.264650,0.099580
0.178571,0.032025,0.055975
0.161905,0.228333,0.191300
0.100000,0.115221,0.336543
0.385714,0.189225,0.414525
0.085715,0.184592,0.248067
0.125000,0.535462,0.300750
0.162857,0.052220,0.734940
0.180000,0.150380,0.051320
0.077143,0.160690,0.350500
0.128571,0.512537,0.324750
0.025397,0.090361,0.188433
0.046939,0.164964,0.348071
0.094643,0.326125,0.488575
0.217143,0.409310,0.290140
0.192857,0.331800,0.256100
0.187755,0.017271,0.040614
0.102857,0.053800,0.551940
0.083333,0.340575,0.211750
0.162857,0.075250,0.045960
0.178571,0.106675,0.280075
0.064286,0.368825,0.328175
0.153061,0.289321,0.221914
0.157143,0.099700,0.367833
0.045714,0.260720,0.304980
0.164286,0.100437,0.542875
0.085714,0.462000,0.309300
0.140000,0.238230,0.320580
0.071429,0.234817,0.085967
0.060714,0.363650,0.303825
0.059524,0.343050,0.346200
0.309524,0.312208,0.123300
0.114286,0.105850,0.311580
0.285714,0.350710,0.330420
0.300000,0.054425,0.344500
0.080953,0.427833,0.146433
0.014286,0.457825,0.099150
0.157143,0.194167,0.416100
0.414286,0.059300,0.379100
0.134286,0.133230,0.034860
0.334286,0.032080,0.190180
0.091071,0.443169,0.231150
0.100000,0.087983,0.673783
0.121429,0.158887,0.161525
0.057143,0.161725,0.378550
0.003572,0.040850,0.456375
0.228572,0.237250,0.365200
0.032653,0.649243,0.083857
0.166667,0.197125,0.022650
0.135714,0.391417,0.302917
0.064286,0.148375,0.420675
0.035714,0.506800,0.294617
0.026531,0.422079,0.191029
0.473810,0.586242,0.088250
0.061905,0.434033,0.101967
0.282143,0.134975,0.031675
0.148571,0.099910,0.105120
0.033334,0.341778,0.086767
0.200000,0.326750,0.179733
0.110714,0.249219,0.489275
0.082143,0.040962,0.314200
0.135715,0.254925,0.396900
0.095238,0.185700,0.364083
0.196429,0.410500,0.049250
0.117143,0.691750,0.246320
0.230612,0.165600,0.417671
