alpha,phi,h
0.276190,0.780892,0.293183
0.266666,0.263733,0.200600
0.247619,0.494042,0.405850
0.123810,0.288433,0.481717
0.017857,0.887038,0.641525
0.125714,0.578130,0.566940
0.242857,0.615560,0.292000
0.466667,0.493658,0.500567
0.298214,0.669750,0.289913
0.114285,0.854287,0.100975
0.200000,0.419380,0.425080
0.280952,0.444333,0.180900
0.228572,0.729175,0.086150
0.197143,0.829850,0.381120
0.361225,0.684800,0.149743
0.442857,0.706225,0.270275
0.110204,0.734093,0.281514
0.304762,0.625692,0.307650
0.519048,0.900042,0.396267
0.153571,0.909825,0.086300
0.060714,0.512312,0.364125
0.208572,0.718330,0.215260
0.016072,0.602263,0.321100
0.028571,0.871950,0.043600
0.165714,0.786740,0.386720
0.285714,0.832587,0.333350
0.100000,0.425650,0.224467
0.319047,0.307625,0.507400
0.459524,0.051908,0.717600
0.423810,0.354500,0.580000
0.557143,0.069517,0.525600
0.365714,0.467520,0.415860
0.407143,0.604725,0.321250
0.446429,0.408575,0.554575
0.430952,0.796500,0.141083
0.282143,0.385188,0.537700
0.167857,0.981988,0.253525
0.100000,0.463844,0.495656
0.428571,0.723778,0.383711
0.019048,0.865633,0.132633
0.326786,0.669081,0.307262
0.183928,0.891056,0.432362
0.242857,0.828412,0.145975
0.457143,0.370700,0.400400
0.357143,0.784622,0.372067
0.295238,0.656433,0.094350
0.014286,0.601250,0.292800
0.285714,0.542300,0.461400
0.207143,0.467537,0.532625
0.178571,0.780675,0.379600
0.214286,0.755500,0.026600
0.071429,0.894275,0.284725
0.507143,0.714550,0.180900
0.402857,0.607120,0.154680
0.420000,0.530830,0.454840
0.242857,0.734483,0.275433
0.348980,0.280436,0.508071
0.071428,0.534500,0.324550
0.275510,0.655643,0.062529
0.028571,0.042300,0.498900
0.076191,0.533083,0.225800
0.414286,0.537933,0.233317
0.032143,0.424025,0.266350
0.465079,0.657978,0.113167
0.183333,0.381992,0.499983
0.242857,0.605840,0.467700
0.014286,0.508675,0.495650
0.062857,0.955080,0.281340
0.321428,0.922558,0.172350
0.275000,0.417531,0.352650
0.230952,0.906758,0.191300
0.160714,0.292250,0.533575
0.275000,0.544438,0.267050
0.237143,0.682100,0.305320
0.321428,0.747725,0.363400
0.028571,0.681717,0.910617
0.064286,0.720575,0.325325
0.410714,0.678513,0.140275
0.442857,0.778050,0.164033
0.392857,0.455667,0.140617
0.257143,0.376133,0.434733
0.271429,0.340100,0.024400
0.071428,0.451525,0.114600
0.214285,0.454675,0.218600
0.476191,0.680400,0.289100
0.233333,0.869633,0.272933
0.217143,0.668440,0.144880
0.062857,0.628340,0.376720
0.316667,0.572667,0.237617
0.100000,0.910650,0.128200
0.285714,0.589670,0.413400
0.231429,0.778060,0.193600
0.250000,0.603012,0.235400
0.252381,0.677383,0.341356
0.233333,0.705483,0.070500
0.242857,0.483518,0.490364
0.177143,0.537730,0.445800
0.271429,0.141075,0.327850
0.180952,0.388000,0.435467
0.235714,0.635838,0.210150
