alpha,phi,h
0.100000,0.334967,0.306433
0.285714,0.253175,0.162000
0.054286,0.183490,0.107820
0.223810,0.364067,0.567383
0.058730,0.404889,0.026344
0.157143,0.655833,0.337767
0.100000,0.039050,0.203725
0.151429,0.164860,0.105280
0.295918,0.236421,0.125057
0.179592,0.230400,0.053200
0.352381,0.046767,0.130733
0.382143,0.205919,0.200087
0.200000,0.142983,0.554833
0.221429,0.105350,0.206050
0.742857,0.336000,0.314700
0.142857,0.342167,0.417567
0.045238,0.493083,0.279050
0.295238,0.556250,0.488333
0.242857,0.291550,0.190640
0.300000,0.140883,0.522700
0.145238,0.394575,0.081317
0.200000,0.056825,0.188125
0.285714,0.053750,0.506100
0.300000,0.046690,0.419400
0.271429,0.515350,0.068850
0.371429,0.176964,0.088129
0.139286,0.484925,0.306225
0.346429,0.252063,0.273175
0.366667,0.065317,0.262167
0.408163,0.295071,0.407229
0.090476,0.081667,0.473100
0.265714,0.436850,0.319280
0.085714,0.648867,0.074033
0.328571,0.010733,0.579133
0.507143,0.345042,0.270983
0.178571,0.032025,0.055975
0.161905,0.228333,0.191300
0.238095,0.258317,0.530517
0.211429,0.430020,0.390140
0.282857,0.291300,0.137460
0.028571,0.378787,0.323588
0.162857,0.052220,0.734940
0.142857,0.337650,0.430000
0.135714,0.298242,0.061800
0.542857,0.380400,0.157000
0.261905,0.715600,0.052367
0.528571,0.127600,0.091900
0.094643,0.326125,0.488575
0.214286,0.124767,0.080483
0.192857,0.331800,0.256100
0.285714,0.309088,0.159525
0.414286,0.486950,0.221200
0.348571,0.312740,0.064440
0.067857,0.147650,0.289875
0.209524,0.390575,0.491633
0.064286,0.368825,0.328175
0.228571,0.383131,0.463687
0.157143,0.099700,0.367833
0.400000,0.062450,0.868700
0.278571,0.528975,0.442850
0.174286,0.171820,0.026080
0.242857,0.079350,0.475700
0.290476,0.272550,0.256050
0.076191,0.341808,0.235950
0.281429,0.335010,0.026930
0.228571,0.396110,0.135280
0.232653,0.085121,0.588743
0.271429,0.719000,0.135300
0.111429,0.547080,0.292960
0.290476,0.183775,0.362850
0.036508,0.333311,0.114833
0.157143,0.442650,0.106100
0.171429,0.378622,0.385111
0.205714,0.244240,0.276940
0.335714,0.201381,0.395675
0.288571,0.736500,0.123240
0.094286,0.360960,0.274600
0.300000,0.440275,0.432850
0.100000,0.282150,0.211000
0.178571,0.420475,0.055100
0.150000,0.156087,0.503625
0.232143,0.173362,0.335800
0.166667,0.197125,0.022650
0.135714,0.391417,0.302917
0.317857,0.022925,0.581900
0.419643,0.465362,0.218100
0.257142,0.025150,0.307550
0.142857,0.073500,0.069000
0.061905,0.434033,0.101967
0.040476,0.557292,0.484617
0.195238,0.088183,0.466700
0.171429,0.169350,0.713000
0.239286,0.186100,0.202700
0.161225,0.418871,0.299900
0.271429,0.441025,0.092500
0.177143,0.414920,0.120120
0.114286,0.439450,0.460700
0.040816,0.291107,0.061143
0.380000,0.669600,0.111020
0.742857,0.116100,0.182600
