alpha,phi,h
0.420000,0.368520,0.324020
0.266666,0.263733,0.200600
0.100000,0.412850,0.256267
0.338095,0.763800,0.435467
0.017857,0.887038,0.641525
0.228572,0.414388,0.396075
0.100000,0.242350,0.381767
0.178571,0.244625,0.595050
0.021428,0.240775,0.603950
0.188571,0.907640,0.305740
0.628572,0.381517,0.711133
0.150000,0.613150,0.220325
0.028571,0.385050,0.219600
0.434286,0.735850,0.062520
0.461905,0.067150,0.266783
0.362857,0.477540,0.269540
0.302381,0.681633,0.194867
0.478572,0.282833,0.032183
0.585714,0.668860,0.047660
0.242857,0.369025,0.035083
0.028571,0.717150,0.576000
0.550000,0.735600,0.051350
0.016072,0.602263,0.321100
0.082857,0.413800,0.436640
0.165714,0.786740,0.386720
0.566666,0.515483,0.453417
0.100000,0.425650,0.224467
0.174286,0.933790,0.216060
0.504762,0.940300,0.068800
0.114286,0.936942,0.265750
0.557143,0.069517,0.525600
0.038095,0.571867,0.391250
0.123214,0.562106,0.427825
0.564285,0.374825,0.342600
0.397143,0.480650,0.039780
0.042857,0.827683,0.295117
0.167857,0.981988,0.253525
0.100000,0.463844,0.495656
0.292857,0.819150,0.430400
0.277143,0.263440,0.125160
0.214286,0.665000,0.012500
0.125714,0.251490,0.279120
0.242857,0.828412,0.145975
0.517857,0.887375,0.118575
0.259740,0.469905,0.512136
0.028571,0.693975,0.305833
0.014286,0.601250,0.292800
0.335714,0.491638,0.648550
0.207143,0.467537,0.532625
0.096429,0.606262,0.644175
0.132143,0.742150,0.236800
0.071429,0.894275,0.284725
0.342857,0.328925,0.602100
0.478571,0.356433,0.255750
0.237143,0.286170,0.612740
0.223809,0.431750,0.469000
0.348980,0.280436,0.508071
0.191428,0.577470,0.152520
0.287755,0.288300,0.171971
0.642857,0.843100,0.067425
0.375000,0.681800,0.227425
0.202041,0.789900,0.307100
0.032143,0.424025,0.266350
0.242857,0.884275,0.239275
0.492857,0.671375,0.225537
0.289285,0.464650,0.304825
0.014286,0.508675,0.495650
0.135714,0.413750,0.365325
0.200000,0.800170,0.199620
0.040476,0.499883,0.358417
0.230952,0.906758,0.191300
0.160714,0.292250,0.533575
0.242857,0.892900,0.333400
0.219047,0.748117,0.483000
0.110714,0.633750,0.318050
0.128571,0.922513,0.292175
0.077143,0.328130,0.542760
0.402381,0.544758,0.050567
0.552381,0.300883,0.625833
0.392857,0.455667,0.140617
0.116327,0.906571,0.359629
0.271429,0.340100,0.024400
0.041072,0.580175,0.305163
0.266071,0.748131,0.426937
0.385714,0.601667,0.332350
0.233333,0.869633,0.272933
0.532143,0.834725,0.150925
0.062857,0.628340,0.376720
0.100000,0.905650,0.401300
0.314286,0.432614,0.527514
0.285714,0.589670,0.413400
0.231429,0.778060,0.193600
0.173809,0.442400,0.461283
0.114285,0.470925,0.399887
0.130953,0.856267,0.284817
0.121429,0.237675,0.471850
0.177143,0.537730,0.445800
0.271429,0.141075,0.327850
0.400000,0.398808,0.577683
0.407143,0.574625,0.260233
