alpha,phi,h
0.073214,0.041825,0.227350
0.123810,0.103033,0.284133
0.159524,0.655558,0.052200
0.083929,0.091144,0.634850
0.064286,0.207733,0.243350
0.042857,0.345383,0.304967
0.185714,0.091580,0.081420
0.091071,0.422431,0.047925
0.157143,0.592021,0.141857
0.084127,0.434328,0.165667
0.031429,0.409290,0.200920
0.150000,0.470062,0.088825
0.147619,0.194358,0.090517
0.221429,0.105350,0.206050
0.021429,0.366625,0.314750
0.097619,0.270342,0.045433
0.200000,0.126858,0.065483
0.293877,0.434764,0.294800
0.085714,0.111783,0.323700
0.409524,0.373267,0.429433
0.042857,0.390600,0.354000
0.114286,0.533000,0.296200
0.138095,0.480700,0.255000
0.216071,0.429225,0.078775
0.027143,0.119915,0.051130
0.081633,0.539521,0.090071
0.488096,0.104025,0.198217
0.248571,0.365460,0.061280
0.114286,0.381250,0.095200
0.053571,0.649875,0.122250
0.117143,0.278980,0.384500
0.245238,0.208375,0.025750
0.346428,0.210363,0.151350
0.228571,0.360921,0.192643
0.057143,0.459117,0.118133
0.140000,0.193580,0.261120
0.107143,0.620650,0.076775
0.167857,0.212800,0.210725
0.144898,0.088457,0.545429
0.171428,0.035013,0.057450
0.071429,0.184200,0.274400
0.033333,0.278983,0.603150
0.180000,0.150380,0.051320
0.100000,0.490371,0.049543
0.542857,0.380400,0.157000
0.025397,0.090361,0.188433
0.046939,0.164964,0.348071
0.107143,0.560150,0.310600
0.233333,0.248000,0.143933
0.192857,0.331800,0.256100
0.187755,0.017271,0.040614
0.102857,0.053800,0.551940
0.039286,0.652038,0.135950
0.071429,0.280933,0.141000
0.062857,0.321640,0.233180
0.133333,0.323517,0.459600
0.153061,0.289321,0.221914
0.157143,0.099700,0.367833
0.150000,0.294150,0.479950
0.035714,0.565792,0.036000
0.174286,0.171820,0.026080
0.140000,0.238230,0.320580
0.071429,0.234817,0.085967
0.060714,0.363650,0.303825
0.051429,0.183790,0.287240
0.177143,0.503960,0.156020
0.185714,0.099200,0.329850
0.175000,0.328638,0.095725
0.153571,0.083338,0.128900
0.167857,0.065000,0.262250
0.155357,0.197281,0.432737
0.067347,0.082071,0.017271
0.085714,0.867050,0.192100
0.035714,0.505025,0.072600
0.038095,0.162325,0.046833
0.171429,0.267950,0.029200
0.069643,0.163450,0.202875
0.089286,0.404125,0.288925
0.250000,0.166000,0.475750
0.202381,0.159775,0.065717
0.392857,0.251475,0.428400
0.085714,0.514020,0.262440
0.253572,0.170775,0.509275
0.203571,0.174075,0.501300
0.291428,0.099560,0.563640
0.019048,0.388483,0.072850
0.026531,0.422079,0.191029
0.147619,0.199808,0.066967
0.021429,0.732408,0.091600
0.171429,0.228333,0.080800
0.350000,0.436388,0.528025
0.130612,0.413300,0.084971
0.042857,0.304283,0.090467
0.209524,0.158458,0.544600
0.082143,0.040962,0.314200
0.135715,0.254925,0.396900
0.003572,0.153600,0.349600
0.021428,0.485525,0.215600
0.085714,0.248283,0.227933
0.109524,0.041117,0.364367
