alpha,phi,h
0.073214,0.041825,0.227350
0.154285,0.191400,0.274280
0.352381,0.445183,0.069467
0.037143,0.270980,0.135100
0.289286,0.254163,0.031775
0.187755,0.527143,0.209886
0.321429,0.294525,0.139450
0.100000,0.197971,0.031429
0.157143,0.442650,0.106100
0.225000,0.367600,0.319950
0.352381,0.046767,0.130733
0.382143,0.205919,0.200087
0.192857,0.081200,0.214483
0.067857,0.334062,0.184875
0.066667,0.035817,0.215900
0.138095,0.227167,0.025267
0.178571,0.108525,0.108350
0.295238,0.556250,0.488333
0.242857,0.291550,0.190640
0.157143,0.050513,0.500250
0.042857,0.390600,0.354000
0.200000,0.056825,0.188125
0.226531,0.319850,0.214914
0.116667,0.417683,0.281717
0.123809,0.107583,0.293600
0.160000,0.664810,0.134140
0.200000,0.128960,0.138420
0.040816,0.046493,0.218800
0.414286,0.211767,0.202400
0.133333,0.268817,0.160233
0.117143,0.278980,0.384500
0.060000,0.471250,0.137680
0.228571,0.253700,0.200300
0.421428,0.366250,0.200100
0.507143,0.345042,0.270983
0.091837,0.112093,0.303829
0.117857,0.412025,0.270225
0.071429,0.081775,0.079175
0.385714,0.189225,0.414525
0.151428,0.080170,0.259460
0.028571,0.378787,0.323588
0.162857,0.052220,0.734940
0.112245,0.166157,0.250314
0.077143,0.160690,0.350500
0.314286,0.482717,0.053733
0.380952,0.417050,0.147800
0.046939,0.164964,0.348071
0.094643,0.326125,0.488575
0.051429,0.403880,0.133420
0.192857,0.331800,0.256100
0.187755,0.017271,0.040614
0.102857,0.053800,0.551940
0.348571,0.312740,0.064440
0.067857,0.147650,0.289875
0.178571,0.106675,0.280075
0.105714,0.286710,0.217960
0.153061,0.289321,0.221914
0.157143,0.099700,0.367833
0.400000,0.062450,0.868700
0.177143,0.558380,0.027300
0.078572,0.399813,0.135275
0.047619,0.370083,0.142767
0.280953,0.102467,0.169667
0.111905,0.274408,0.201983
0.091428,0.133860,0.142320
0.177143,0.503960,0.156020
0.077143,0.050200,0.235820
0.195918,0.354664,0.300643
0.141071,0.281656,0.587237
0.067857,0.178462,0.139150
0.014286,0.457825,0.099150
0.353571,0.092387,0.466950
0.414286,0.059300,0.379100
0.134286,0.133230,0.034860
0.074286,0.279180,0.303420
0.204762,0.108875,0.081200
0.100000,0.087983,0.673783
0.300000,0.440275,0.432850
0.107143,0.054600,0.186900
0.100000,0.198500,0.395900
0.392857,0.251475,0.428400
0.171429,0.542900,0.231800
0.102857,0.309630,0.251320
0.211429,0.274490,0.231020
0.296429,0.029181,0.497162
0.123810,0.112100,0.363533
0.064285,0.471612,0.040150
0.342857,0.525817,0.054400
0.061905,0.434033,0.101967
0.141071,0.084413,0.106225
0.092858,0.105075,0.411875
0.064286,0.241600,0.052500
0.107143,0.334525,0.255875
0.110714,0.249219,0.489275
0.130953,0.093842,0.736367
0.135715,0.254925,0.396900
0.095238,0.185700,0.364083
0.192857,0.223158,0.020700
0.085714,0.286233,0.358267
0.109524,0.041117,0.364367
