alpha,phi,h
0.109524,0.516617,0.353233
0.177143,0.842510,0.259700
0.296428,0.350300,0.573600
0.123810,0.288433,0.481717
0.017857,0.887038,0.641525
0.125714,0.578130,0.566940
0.142857,0.856817,0.360967
0.178571,0.244625,0.595050
0.157143,0.442650,0.106100
0.267347,0.482243,0.149114
0.224490,0.785186,0.431157
0.150000,0.613150,0.220325
0.233929,0.583919,0.443400
0.082143,0.649275,0.721075
0.021429,0.622475,0.336817
0.064286,0.252858,0.602733
0.005714,0.709150,0.305920
0.164286,0.869458,0.277917
0.096429,0.873950,0.240050
0.219048,0.631608,0.161917
0.060714,0.512312,0.364125
0.242857,0.376533,0.182300
0.028571,0.758017,0.620600
0.082857,0.413800,0.436640
0.014286,0.548106,0.399589
0.057143,0.684200,0.341050
0.335714,0.523408,0.225567
0.297143,0.386200,0.564740
0.225714,0.551330,0.436940
0.021428,0.816600,0.299950
0.171429,0.163550,0.034300
0.042857,0.632150,0.830200
0.057143,0.651500,0.639400
0.071429,0.484079,0.520457
0.235714,0.182775,0.495250
0.108929,0.069719,0.476175
0.167857,0.981988,0.253525
0.009524,0.577533,0.492400
0.047619,0.180633,0.591233
0.019048,0.865633,0.132633
0.073214,0.462825,0.034987
0.045238,0.333850,0.280417
0.145238,0.970542,0.222250
0.080953,0.903100,0.460167
0.034286,0.553810,0.165660
0.075000,0.201750,0.408075
0.014286,0.601250,0.292800
0.094643,0.326125,0.488575
0.171429,0.267950,0.029200
0.050000,0.931250,0.960600
0.285714,0.309088,0.159525
0.211429,0.442890,0.031500
0.321429,0.656400,0.485850
0.057143,0.729900,0.223800
0.116667,0.543750,0.613750
0.242857,0.734483,0.275433
0.068571,0.460890,0.356540
0.157143,0.099700,0.367833
0.026191,0.519075,0.439583
0.028571,0.042300,0.498900
0.089285,0.550475,0.451175
0.202041,0.789900,0.307100
0.266667,0.801708,0.417983
0.020408,0.617464,0.389800
0.152381,0.655200,0.561300
0.177143,0.503960,0.156020
0.014286,0.508675,0.495650
0.040000,0.965320,0.174140
0.200000,0.800170,0.199620
0.200000,0.349050,0.404500
0.238095,0.884700,0.295900
0.210714,0.073838,0.561787
0.135714,0.840550,0.367500
0.048571,0.313130,0.348160
0.192857,0.628800,0.426100
0.288571,0.736500,0.123240
0.064286,0.720575,0.325325
0.028571,0.042300,0.498900
0.100000,0.142042,0.467317
0.064286,0.345875,0.302500
0.200000,0.607500,0.273600
0.100000,0.802700,0.247200
0.071428,0.451525,0.114600
0.180953,0.425333,0.107800
0.157142,0.504450,0.487650
0.233333,0.869633,0.272933
0.065714,0.518880,0.456660
0.207143,0.580137,0.057250
0.136508,0.526639,0.355333
0.104762,0.388617,0.394200
0.285714,0.589670,0.413400
0.050000,0.216287,0.657750
0.250000,0.603012,0.235400
0.107143,0.476775,0.223250
0.350000,0.804800,0.256450
0.157143,0.058150,0.371667
0.177143,0.537730,0.445800
0.053571,0.742688,0.253550
0.400000,0.398808,0.577683
0.085714,0.694975,0.286950
