alpha,phi,h
0.420000,0.368520,0.324020
0.176191,0.839450,0.071900
0.290476,0.207783,0.494400
0.325714,0.475860,0.285840
0.128571,0.368270,0.394300
0.614286,0.290400,0.007000
0.100000,0.242350,0.381767
0.358571,0.304770,0.134100
0.021428,0.240775,0.603950
0.480952,0.403250,0.059100
0.628572,0.381517,0.711133
0.585714,0.546190,0.429260
0.412245,0.674057,0.053871
0.434286,0.735850,0.062520
0.021429,0.622475,0.336817
0.064286,0.252858,0.602733
0.366667,0.790500,0.034033
0.259184,0.849171,0.171286
0.585714,0.668860,0.047660
0.457143,0.644700,0.082725
0.485714,0.274710,0.094260
0.400000,0.700870,0.148140
0.228571,0.962175,0.160100
0.514286,0.545700,0.474600
0.014286,0.548106,0.399589
0.245714,0.755150,0.397900
0.289286,0.960325,0.037862
0.042857,0.528680,0.193540
0.504762,0.940300,0.068800
0.424490,0.432636,0.575614
0.118367,0.843443,0.293814
0.428571,0.527050,0.406120
0.340000,0.255620,0.166420
0.564285,0.374825,0.342600
0.397143,0.480650,0.039780
0.478571,0.431600,0.699800
0.502857,0.387490,0.226280
0.554286,0.438610,0.188600
0.385714,0.903250,0.203675
0.277143,0.263440,0.125160
0.464286,0.101013,0.436325
0.290476,0.754367,0.295100
0.458730,0.433006,0.604767
0.190476,0.785658,0.488783
0.685714,0.476800,0.269100
0.161905,0.884450,0.068500
0.262857,0.722560,0.103560
0.164286,0.774725,0.166000
0.157143,0.994600,0.098600
0.280000,0.753750,0.303500
0.354286,0.844920,0.353660
0.290476,0.428408,0.105633
0.628571,0.035100,0.558100
0.309524,0.240967,0.142200
0.471429,0.454550,0.605400
0.408571,0.567930,0.314720
0.348980,0.280436,0.508071
0.445714,0.574250,0.302680
0.071429,0.698050,0.273450
0.642857,0.843100,0.067425
0.516667,0.401708,0.089033
0.117857,0.895262,0.267950
0.496429,0.484187,0.230825
0.230953,0.465750,0.383150
0.282143,0.045462,0.909350
0.289285,0.464650,0.304825
0.014286,0.508675,0.495650
0.238095,0.612283,0.143600
0.414286,0.775775,0.391375
0.040476,0.499883,0.358417
0.442857,0.535207,0.225186
0.528572,0.161193,0.371843
0.266667,0.705700,0.101783
0.407143,0.568200,0.391925
0.496429,0.623862,0.138200
0.461905,0.451517,0.600733
0.064286,0.720575,0.325325
0.402381,0.544758,0.050567
0.100000,0.142042,0.467317
0.626531,0.459893,0.400600
0.435715,0.673875,0.063850
0.364286,0.368900,0.152250
0.368571,0.522640,0.378720
0.642857,0.192000,0.035200
0.385714,0.601667,0.332350
0.540817,0.140550,0.418757
0.065714,0.518880,0.456660
0.062857,0.628340,0.376720
0.014286,0.612883,0.309633
0.532143,0.619144,0.099087
0.428571,0.226075,0.062800
0.231429,0.778060,0.193600
0.471429,0.710600,0.171450
0.483333,0.598125,0.180983
0.246428,0.459275,0.447575
0.338775,0.549257,0.433286
0.557143,0.604900,0.277860
0.435714,0.555775,0.376450
0.583674,0.543007,0.123014
0.450000,0.539775,0.053900
