alpha,phi,h
0.109524,0.516617,0.353233
0.076190,0.708483,0.311750
0.157143,0.616700,0.441900
0.167347,0.633936,0.274300
0.017857,0.887038,0.641525
0.125714,0.578130,0.566940
0.100000,0.242350,0.381767
0.178571,0.244625,0.595050
0.021428,0.240775,0.603950
0.267347,0.482243,0.149114
0.224490,0.785186,0.431157
0.150000,0.613150,0.220325
0.180952,0.485750,0.493933
0.074286,0.979940,0.388360
0.073810,0.439175,0.424867
0.100000,0.408875,0.633925
0.014286,0.828910,0.091700
0.095238,0.441000,0.435400
0.054762,0.630933,0.320233
0.042857,0.968450,0.279067
0.060714,0.512312,0.364125
0.400000,0.700870,0.148140
0.016072,0.602263,0.321100
0.082857,0.413800,0.436640
0.165714,0.786740,0.386720
0.057143,0.684200,0.341050
0.100000,0.425650,0.224467
0.383333,0.780142,0.373567
0.225714,0.551330,0.436940
0.285714,0.991350,0.226000
0.280357,0.546156,0.249388
0.038095,0.571867,0.391250
0.057143,0.651500,0.639400
0.071429,0.484079,0.520457
0.328571,0.447100,0.253200
0.142857,0.908379,0.324871
0.167857,0.981988,0.253525
0.100000,0.463844,0.495656
0.077551,0.367664,0.190900
0.019048,0.865633,0.132633
0.077143,0.538980,0.387160
0.124490,0.488479,0.510186
0.014286,0.890525,0.195400
0.005714,0.595200,0.356020
0.125000,0.980113,0.427725
0.028571,0.693975,0.305833
0.014286,0.601250,0.292800
0.082857,0.418830,0.461540
0.064286,0.774675,0.297200
0.050000,0.931250,0.960600
0.082143,0.728038,0.343525
0.071429,0.894275,0.284725
0.150000,0.744300,0.351725
0.300000,0.449083,0.253533
0.116667,0.543750,0.613750
0.242857,0.734483,0.275433
0.068571,0.460890,0.356540
0.191428,0.577470,0.152520
0.026191,0.519075,0.439583
0.028571,0.042300,0.498900
0.076191,0.533083,0.225800
0.202041,0.789900,0.307100
0.032143,0.424025,0.266350
0.242857,0.884275,0.239275
0.152381,0.655200,0.561300
0.289285,0.464650,0.304825
0.139286,0.397788,0.424650
0.062857,0.955080,0.281340
0.195238,0.710067,0.118233
0.040476,0.499883,0.358417
0.020000,0.608970,0.330140
0.160714,0.292250,0.533575
0.275000,0.544438,0.267050
0.219047,0.748117,0.483000
0.321428,0.747725,0.363400
0.028571,0.681717,0.910617
0.077143,0.328130,0.542760
0.028571,0.719431,0.258350
0.100000,0.142042,0.467317
0.272857,0.199595,0.144050
0.042857,0.667970,0.054680
0.271429,0.340100,0.024400
0.041072,0.580175,0.305163
0.180953,0.425333,0.107800
0.205714,0.426330,0.554020
0.228571,0.522650,0.463600
0.065714,0.518880,0.456660
0.251785,0.859738,0.228175
0.176190,0.947908,0.220583
0.104762,0.388617,0.394200
0.119048,0.127317,0.602667
0.107143,0.552475,0.537150
0.173809,0.442400,0.461283
0.037500,0.544488,0.427363
0.289796,0.882943,0.109200
0.242857,0.483518,0.490364
0.177143,0.537730,0.445800
0.271429,0.141075,0.327850
0.400000,0.398808,0.577683
0.000000,0.763950,0.568000
