alpha,phi,h
0.182857,0.611400,0.497740
0.192857,0.163713,0.803200
0.204762,0.401850,0.607967
0.132653,0.194721,0.512143
0.245714,0.557110,0.397900
0.135714,0.319275,0.796250
0.235714,0.545125,0.424250
0.035714,0.640400,0.538450
0.105714,0.149710,0.805740
0.060715,0.115012,0.705675
0.302857,0.657590,0.742840
0.133333,0.699933,0.752867
0.264286,0.398150,0.512900
0.064286,0.355433,0.510583
0.050000,0.387112,0.660200
0.046939,0.896750,0.438571
0.061905,0.380367,0.496433
0.166667,0.469367,0.596300
0.044898,0.387786,0.672486
0.048571,0.473060,0.546160
0.091837,0.468029,0.524129
0.358928,0.472475,0.659075
0.214285,0.255300,0.647375
0.257143,0.850142,0.448283
0.053572,0.353175,0.713925
0.047619,0.777628,0.500256
0.042857,0.370783,0.702500
0.133334,0.287033,0.589333
0.271428,0.592717,0.689067
0.148980,0.929679,0.458771
0.082143,0.867637,0.705925
0.291429,0.220230,0.570580
0.205714,0.539110,0.585020
0.053572,0.379287,0.501150
0.433333,0.503367,0.611733
0.028571,0.943150,0.436050
0.000000,0.924150,0.400600
0.128571,0.625433,0.458900
0.307143,0.654625,0.692683
0.183333,0.529875,0.859267
0.052381,0.521250,0.584833
0.065714,0.073820,0.648520
0.323810,0.697300,0.778717
0.128571,0.638330,0.774000
0.052857,0.501935,0.649000
0.085715,0.937267,0.423500
0.132143,0.773575,0.317700
0.283674,0.605921,0.630129
0.047619,0.345067,0.726767
0.046429,0.663700,0.374775
0.282143,0.598150,0.578500
0.250000,0.623225,0.742100
0.383673,0.269086,0.749100
0.321429,0.510517,0.587900
0.066667,0.400608,0.500633
0.266667,0.642383,0.715700
0.090476,0.419617,0.561300
0.080953,0.347867,0.492700
0.264286,0.614138,0.342900
0.050000,0.912092,0.461217
0.073809,0.638500,0.729583
0.161905,0.167942,0.536500
0.226191,0.707258,0.493600
0.046428,0.405137,0.595775
0.177143,0.448540,0.556520
0.091428,0.620850,0.540440
0.154286,0.924620,0.580160
0.123809,0.490317,0.570533
0.332143,0.588462,0.578975
0.114286,0.801187,0.408625
0.242857,0.525400,0.596867
0.085714,0.675200,0.509600
0.185715,0.348638,0.683675
0.066667,0.768183,0.414900
0.225000,0.887350,0.465200
0.219048,0.240208,0.634100
0.114285,0.628283,0.562767
0.160714,0.209237,0.741800
0.066667,0.118467,0.546367
0.210714,0.681525,0.595050
0.042857,0.836500,0.595000
0.264286,0.903167,0.317383
0.325000,0.693637,0.675000
0.225714,0.754610,0.482300
0.066667,0.791383,0.406467
0.285714,0.901450,0.632500
0.042857,0.395992,0.558267
0.044898,0.290421,0.422214
0.121428,0.921875,0.564050
0.114286,0.478536,0.587414
0.140476,0.819175,0.572050
0.131429,0.464340,0.587000
0.076191,0.293200,0.693367
0.073809,0.446783,0.574650
0.164286,0.985875,0.436650
0.378571,0.288712,0.725275
0.334286,0.802340,0.486060
0.221429,0.842225,0.461400
0.092857,0.495275,0.723883
0.339682,0.913650,0.377767
