alpha,phi,h
0.073214,0.041825,0.227350
0.123810,0.103033,0.284133
0.046429,0.515250,0.058775
0.083929,0.091144,0.634850
0.026984,0.297550,0.082489
0.028571,0.285200,0.090300
0.171429,0.128400,0.619200
0.142857,0.223800,0.011900
0.157143,0.442650,0.106100
0.098214,0.324606,0.226600
0.124490,0.287214,0.220771
0.080000,0.246010,0.233600
0.045714,0.381760,0.106400
0.067857,0.509100,0.088250
0.194285,0.317840,0.597320
0.033333,0.378033,0.253067
0.146939,0.308807,0.293543
0.092857,0.505262,0.286600
0.085714,0.111783,0.323700
0.171429,0.112000,0.376500
0.092858,0.414825,0.307150
0.200000,0.056825,0.188125
0.226531,0.319850,0.214914
0.033333,0.229583,0.370767
0.027143,0.119915,0.051130
0.160000,0.664810,0.134140
0.200000,0.128960,0.138420
0.040816,0.046493,0.218800
0.114286,0.381250,0.095200
0.100000,0.299350,0.216050
0.021428,0.502787,0.058050
0.060000,0.471250,0.137680
0.085714,0.648867,0.074033
0.161225,0.438307,0.094357
0.057143,0.459117,0.118133
0.091837,0.112093,0.303829
0.122857,0.403810,0.125880
0.048571,0.444150,0.183140
0.144898,0.088457,0.545429
0.028571,0.364775,0.287650
0.066667,0.153600,0.331467
0.314285,0.173750,0.432600
0.180000,0.150380,0.051320
0.077143,0.160690,0.350500
0.128571,0.512537,0.324750
0.025397,0.090361,0.188433
0.121428,0.189375,0.477775
0.200000,0.145600,0.171550
0.171429,0.267950,0.029200
0.192857,0.331800,0.256100
0.187755,0.017271,0.040614
0.200000,0.113550,0.047200
0.242857,0.369733,0.179483
0.137143,0.166890,0.027500
0.062857,0.321640,0.233180
0.064286,0.368825,0.328175
0.060000,0.175850,0.098800
0.148572,0.299060,0.027500
0.030612,0.438257,0.222829
0.164286,0.100437,0.542875
0.085714,0.462000,0.309300
0.140000,0.238230,0.320580
0.100000,0.145000,0.191800
0.253572,0.309262,0.258425
0.028571,0.353000,0.143400
0.192857,0.420183,0.086533
0.039286,0.302813,0.070000
0.052381,0.260417,0.268933
0.141071,0.281656,0.587237
0.097619,0.094950,0.538267
0.014286,0.457825,0.099150
0.157143,0.194167,0.416100
0.414286,0.059300,0.379100
0.134286,0.133230,0.034860
0.060714,0.505737,0.303225
0.080953,0.250167,0.565367
0.100000,0.087983,0.673783
0.067857,0.154744,0.349625
0.057143,0.161725,0.378550
0.003572,0.040850,0.456375
0.392857,0.251475,0.428400
0.171429,0.542900,0.231800
0.102857,0.309630,0.251320
0.063266,0.202286,0.071014
0.064286,0.148375,0.420675
0.120000,0.390360,0.246960
0.026531,0.422079,0.191029
0.061905,0.333183,0.286833
0.061905,0.434033,0.101967
0.300000,0.137725,0.206750
0.148571,0.099910,0.105120
0.033334,0.341778,0.086767
0.209524,0.098050,0.111933
0.110714,0.249219,0.489275
0.082143,0.040962,0.314200
0.183673,0.108179,0.342686
0.028571,0.026883,0.052100
0.196429,0.410500,0.049250
0.057143,0.093150,0.162700
0.230612,0.165600,0.417671
