alpha,phi,h
0.035714,0.697600,0.339000
0.460000,0.335050,0.291600
0.290476,0.207783,0.494400
0.404762,0.584267,0.429467
0.357143,0.813500,0.406867
0.417143,0.935640,0.287970
0.100000,0.242350,0.381767
0.489286,0.788050,0.259025
0.021428,0.240775,0.603950
0.738095,0.364383,0.579267
0.291428,0.162160,0.578180
0.585714,0.546190,0.429260
0.269388,0.601021,0.167000
0.434286,0.735850,0.062520
0.353571,0.796075,0.504925
0.232143,0.373738,0.556325
0.208163,0.743464,0.080771
0.371428,0.652875,0.406500
0.053572,0.474375,0.490175
0.285714,0.562633,0.117567
0.428572,0.555900,0.119200
0.208572,0.718330,0.215260
0.495238,0.886233,0.285367
0.345714,0.760990,0.369260
0.165714,0.786740,0.386720
0.245714,0.755150,0.397900
0.385714,0.954530,0.066380
0.319047,0.307625,0.507400
0.214286,0.790980,0.370980
0.192857,0.404888,0.629300
0.557143,0.069517,0.525600
0.190476,0.405950,0.604900
0.257143,0.700083,0.157117
0.071429,0.484079,0.520457
0.328571,0.447100,0.253200
0.632143,0.490050,0.190750
0.325714,0.827310,0.318080
0.554286,0.438610,0.188600
0.385714,0.903250,0.203675
0.285714,0.956583,0.027467
0.342857,0.449262,0.556650
0.290476,0.754367,0.295100
0.500000,0.504189,0.340333
0.460714,0.504812,0.414625
0.400000,0.476233,0.461967
0.161905,0.884450,0.068500
0.252381,0.818350,0.307000
0.382857,0.400690,0.337360
0.533333,0.915883,0.303167
0.209524,0.629508,0.180083
0.265714,0.711490,0.135480
0.228571,0.871000,0.339450
0.321429,0.656400,0.485850
0.142857,0.944883,0.318833
0.435714,0.592908,0.330350
0.580952,0.815717,0.088200
0.348980,0.280436,0.508071
0.260714,0.840950,0.219275
0.026191,0.519075,0.439583
0.090476,0.520083,0.365567
0.419048,0.390467,0.314867
0.534694,0.746371,0.171886
0.371429,0.893467,0.028733
0.255714,0.963420,0.049990
0.183333,0.381992,0.499983
0.289285,0.464650,0.304825
0.457143,0.573050,0.154680
0.573469,0.583400,0.389643
0.265306,0.983529,0.040757
0.275000,0.417531,0.352650
0.388095,0.888342,0.111617
0.559524,0.483500,0.164517
0.266667,0.705700,0.101783
0.207143,0.818825,0.300375
0.509524,0.819483,0.517467
0.128571,0.922513,0.292175
0.064286,0.720575,0.325325
0.119048,0.481333,0.504767
0.100000,0.142042,0.467317
0.420000,0.764210,0.391900
0.403175,0.632739,0.335300
0.215714,0.713125,0.107810
0.368571,0.522640,0.378720
0.642857,0.192000,0.035200
0.200000,0.292750,0.528500
0.232143,0.911700,0.259875
0.200000,0.595375,0.317875
0.062857,0.628340,0.376720
0.510714,0.618788,0.555850
0.379592,0.794686,0.137771
0.142857,0.691858,0.291967
0.231429,0.778060,0.193600
0.628571,0.549750,0.585100
0.378571,0.574575,0.262175
0.246428,0.459275,0.447575
0.338775,0.549257,0.433286
0.300000,0.807910,0.080500
0.338095,0.937417,0.145400
0.228571,0.740850,0.188033
0.155556,0.930839,0.155867
