alpha,phi,h
0.420000,0.368520,0.324020
0.451428,0.374120,0.133920
0.342857,0.483750,0.010600
0.223810,0.364067,0.567383
0.363492,0.215961,0.457744
0.157143,0.655833,0.337767
0.307143,0.046175,0.905500
0.151429,0.164860,0.105280
0.416071,0.360600,0.410913
0.483674,0.707700,0.028714
0.628572,0.381517,0.711133
0.159524,0.384800,0.104617
0.396428,0.271600,0.296300
0.457143,0.078010,0.447680
0.742857,0.336000,0.314700
0.471429,0.257770,0.072850
0.317857,0.577012,0.042975
0.259184,0.849171,0.171286
0.351786,0.153363,0.216387
0.157143,0.050513,0.500250
0.421428,0.215725,0.272300
0.376191,0.043950,0.829867
0.161905,0.318650,0.204200
0.457143,0.296250,0.254480
0.317857,0.215338,0.237525
0.452381,0.094072,0.550389
0.316667,0.402283,0.356683
0.154762,0.390058,0.107700
0.504762,0.940300,0.068800
0.408163,0.295071,0.407229
0.188095,0.081583,0.110917
0.265714,0.436850,0.319280
0.259184,0.355800,0.081814
0.350000,0.937633,0.215650
0.500000,0.430708,0.324383
0.264286,0.275825,0.116900
0.457143,0.233725,0.420600
0.278571,0.721950,0.209800
0.214286,0.283950,0.225783
0.321429,0.414288,0.398750
0.458929,0.199431,0.153825
0.285714,0.083500,0.283800
0.321429,0.273600,0.201525
0.057143,0.747400,0.028650
0.335714,0.477367,0.403117
0.288095,0.285900,0.156417
0.483334,0.086300,0.229083
0.173469,0.595529,0.183757
0.211111,0.574494,0.238644
0.192857,0.331800,0.256100
0.157143,0.004350,0.001300
0.211429,0.442890,0.031500
0.342857,0.328925,0.602100
0.309524,0.240967,0.142200
0.291837,0.222157,0.156643
0.314286,0.404550,0.375750
0.228571,0.383131,0.463687
0.157143,0.099700,0.367833
0.400000,0.062450,0.868700
0.642857,0.843100,0.067425
0.537143,0.265290,0.630100
0.257143,0.044750,0.913200
0.167857,0.537863,0.111575
0.175000,0.241725,0.200200
0.602857,0.024930,0.562060
0.297619,0.144500,0.317750
0.394286,0.378680,0.363680
0.334286,0.161670,0.462000
0.226190,0.092925,0.286750
0.528571,0.251725,0.629200
0.505714,0.682610,0.142600
0.306123,0.061743,0.736743
0.452381,0.080033,0.479633
0.145714,0.457210,0.103080
0.214285,0.105900,0.285900
0.288571,0.736500,0.123240
0.357143,0.363525,0.612550
0.304762,0.489583,0.049233
0.246429,0.323425,0.185350
0.282857,0.437520,0.405520
0.011428,0.440950,0.610120
0.168571,0.435960,0.182680
0.038776,0.088664,0.259514
0.180952,0.475333,0.247233
0.552381,0.510267,0.130200
0.280357,0.394144,0.054350
0.500000,0.014300,0.027800
0.371428,0.478125,0.330350
0.377778,0.316350,0.637400
0.317143,0.051980,0.586040
0.195238,0.088183,0.466700
0.285714,0.357750,0.071450
0.239286,0.186100,0.202700
0.368571,0.101050,0.158480
0.214286,0.053350,0.286700
0.222449,0.366879,0.205071
0.114286,0.439450,0.460700
0.040816,0.291107,0.061143
0.435715,0.238950,0.245700
0.535714,0.100587,0.693975
