alpha,phi,h
0.420000,0.368520,0.324020
0.394286,0.811570,0.465360
0.157143,0.616700,0.441900
0.223810,0.364067,0.567383
0.196428,0.747175,0.470900
0.342857,0.000500,0.351800
0.462857,0.945990,0.030400
0.178571,0.244625,0.595050
0.311111,0.855872,0.151856
0.483674,0.707700,0.028714
0.628572,0.381517,0.711133
0.280952,0.444333,0.180900
0.011111,0.544444,0.419689
0.457143,0.078010,0.447680
0.519048,0.112950,0.438867
0.564285,0.464738,0.719875
0.704762,0.092350,0.636333
0.259184,0.849171,0.171286
0.585714,0.668860,0.047660
0.457143,0.749000,0.209325
0.060714,0.512312,0.364125
0.376191,0.043950,0.829867
0.066667,0.311033,0.398767
0.028571,0.871950,0.043600
0.362857,0.598840,0.329300
0.053061,0.472050,0.458414
0.057143,0.256613,0.232675
0.095238,0.914067,0.305500
0.504762,0.940300,0.068800
0.114286,0.936942,0.265750
0.188095,0.081583,0.110917
0.150000,0.380200,0.372750
0.189286,0.395375,0.484625
0.564285,0.374825,0.342600
0.625000,0.069731,0.336388
0.257143,0.414483,0.501433
0.167857,0.981988,0.253525
0.460000,0.230360,0.609520
0.114286,0.141788,0.374325
0.509524,0.886617,0.062667
0.073214,0.462825,0.034987
0.428572,0.598850,0.261133
0.145238,0.970542,0.222250
0.528571,0.126650,0.783650
0.259740,0.469905,0.512136
0.310204,0.379650,0.484700
0.071429,0.955350,0.510450
0.197619,0.388300,0.266850
0.211111,0.574494,0.238644
0.178571,0.780675,0.379600
0.346428,0.167387,0.084237
0.514286,0.545700,0.474600
0.450000,0.407050,0.438025
0.309524,0.240967,0.142200
0.116667,0.543750,0.613750
0.242857,0.734483,0.275433
0.428572,0.656663,0.241525
0.157143,0.099700,0.367833
0.571429,0.141050,0.161333
0.642857,0.843100,0.067425
0.353061,0.757493,0.422843
0.257143,0.044750,0.913200
0.333333,0.872800,0.207567
0.028571,0.820000,0.300100
0.601587,0.173728,0.836933
0.297619,0.144500,0.317750
0.654762,0.201192,0.244083
0.276190,0.414150,0.528833
0.200000,0.800170,0.199620
0.446429,0.232675,0.407100
0.271429,0.287288,0.158625
0.351429,0.059340,0.466760
0.311429,0.699930,0.059840
0.219047,0.748117,0.483000
0.321428,0.747725,0.363400
0.430612,0.100907,0.513571
0.064286,0.720575,0.325325
0.653572,0.474525,0.127800
0.552381,0.300883,0.625833
0.666667,0.384500,0.793367
0.257143,0.376133,0.434733
0.282857,0.592560,0.097080
0.242857,0.824933,0.278367
0.514286,0.460762,0.487775
0.552381,0.510267,0.130200
0.233333,0.869633,0.272933
0.532143,0.834725,0.150925
0.103572,0.657938,0.205875
0.280952,0.290800,0.037233
0.115873,0.521006,0.272611
0.285714,0.589670,0.413400
0.595238,0.055800,0.556250
0.250000,0.603012,0.235400
0.380952,0.514600,0.413667
0.214286,0.053350,0.286700
0.476190,0.567833,0.189533
0.191837,0.442043,0.543343
0.053571,0.742688,0.253550
0.460714,0.384537,0.718562
0.389286,0.140838,0.426700
